compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6863072029268732	0.31369279707312697
DTXSID0020107	0	0	0.6879367633704002	0.3120632366295996
DTXSID0021256	0	0	0.615369366008251	0.38463063399174857
DTXSID0021337	0	1	0.5800815372961357	0.4199184627038642
DTXSID0023901	0	0	0.7207822404736127	0.2792177595263872
DTXSID0023951	0	0	0.6940451778752146	0.3059548221247851
DTXSID0024216	0	0	0.6199497976956764	0.3800502023043234
DTXSID0026171	0	0	0.6200606814023529	0.3799393185976467
DTXSID0027983	0	0	0.7603120337636179	0.23968796623638217
DTXSID1027390	0	0	0.627374471395739	0.37262552860426085
DTXSID1027924	0	0	0.6580701933619283	0.3419298066380718
DTXSID1027899	0	0	0.5292961874922125	0.47070381250778726
DTXSID1027926	0	1	0.5213434501759979	0.47865654982400224
DTXSID2025216	0	0	0.6437641626849128	0.356235837315087
DTXSID4035708	0	0	0.6701949282735684	0.3298050717264313
DTXSID5027932	0	0	0.5952008827609758	0.404799117239024
DTXSID7027388	0	0	0.6444795286319628	0.35552047136803716
DTXSID9023833	0	1	0.7505218601745196	0.24947813982548045
DTXSID0029559	0	0	0.6995726689023753	0.3004273310976248
DTXSID0032497	0	0	0.6198893064359431	0.38011069356405675
DTXSID0034223	0	0	0.6766064248202476	0.3233935751797528
DTXSID0034518	0	0	0.5966662585758705	0.40333374142412964
DTXSID0034855	0	0	0.5850994772903342	0.4149005227096655
DTXSID0034930	0	0	0.7209430385330253	0.2790569614669739
DTXSID0041646	0	0	0.6907531339493895	0.30924686605061047
DTXSID0047290	0	0	0.5867889192855652	0.41321108071443496
DTXSID0047248	0	0	0.6336411178668747	0.366358882133125
DTXSID0047296	0	1	0.6290743294520721	0.37092567054792763
DTXSID0048509	0	1	0.7193301062673222	0.2806698937326771
DTXSID1020069	0	1	0.5442222981221463	0.4557777018778537
DTXSID1020190	0	1	0.7715331838729639	0.22846681612703693
DTXSID1021322	0	0	0.6487602961142991	0.3512397038857015
DTXSID1021455	0	0	0.6965412765792353	0.303458723420765
DTXSID1022421	0	0	0.6871296601278563	0.31287033987214374
DTXSID1024338	0	0	0.6542495104636472	0.34575048953635273
DTXSID1032355	0	1	0.6381712866733235	0.3618287133266764
DTXSID1032519	0	0	0.6541657536871495	0.3458342463128499
DTXSID1032690	0	0	0.7049062371891546	0.29509376281084576
DTXSID1032646	0	0	0.7252871203780286	0.2747128796219721
DTXSID1033161	0	0	0.7691659800800882	0.23083401991991145
DTXSID1034503	0	0	0.667231813511474	0.3327681864885261
DTXSID1034973	0	0	0.6920991648161321	0.30790083518386735
DTXSID1034929	0	0	0.6238200521595704	0.37617994784042935
DTXSID1038666	0	0	0.7251102238324054	0.27488977616759513
DTXSID1040792	0	0	0.561137780090347	0.43886221990965274
DTXSID1041639	0	0	0.7287994053124079	0.27120059468759256
DTXSID1041978	0	0	0.6056514505795639	0.39434854942043635
DTXSID1047362	1	0	0.46705247947702416	0.5329475205229759
DTXSID1048174	0	0	0.6018267168870746	0.3981732831129251
DTXSID2020347	0	0	0.6698709809164268	0.3301290190835733
DTXSID2020634	0	0	0.6455342771093991	0.35446572289060063
DTXSID2020890	0	0	0.6476230484532054	0.3523769515467945
DTXSID2022048	0	0	0.5444160447262268	0.45558395527377377
DTXSID2026523	0	0	0.6395047278214032	0.36049527217859645
DTXSID2029246	0	0	0.675430353329318	0.3245696466706816
