compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8479078611892653	0.15209213881073477
DTXSID0020107	0	0	0.8623119710236833	0.13768802897631668
DTXSID0021256	0	0	0.9324664190075181	0.06753358099248175
DTXSID0021337	0	1	0.8991271979608483	0.10087280203915179
DTXSID0023901	0	0	0.8996249237349919	0.10037507626500818
DTXSID0023951	0	0	0.9074693086305547	0.09253069136944517
DTXSID0024216	0	0	0.8979584326567024	0.10204156734329776
DTXSID0026171	0	0	0.7168894858662189	0.2831105141337812
DTXSID0027983	0	0	0.8847929132825361	0.11520708671746381
DTXSID1027390	0	0	0.9054545130668362	0.09454548693316372
DTXSID1027924	0	0	0.7909565716954396	0.2090434283045607
DTXSID1027899	0	0	0.9135494997301965	0.08645050026980364
DTXSID1027926	0	1	0.9194873239653377	0.0805126760346623
DTXSID2025216	0	0	0.9125156486129095	0.08748435138709056
DTXSID4035708	0	0	0.9445189403965567	0.055481059603443295
DTXSID5027932	0	0	0.9512834379937283	0.04871656200627174
DTXSID7027388	0	0	0.8359486782652377	0.16405132173476247
DTXSID9023833	0	1	0.842383185558361	0.15761681444163897
DTXSID0029559	0	0	0.9501119844881283	0.04988801551187183
DTXSID0032497	0	0	0.9403560816726702	0.059643918327329716
DTXSID0034223	0	0	0.9118142992374817	0.08818570076251847
DTXSID0034518	0	0	0.7372575990436571	0.2627424009563431
DTXSID0034855	0	0	0.8078063982168072	0.19219360178319292
DTXSID0034930	0	0	0.8594979202734566	0.14050207972654338
DTXSID0041646	0	0	0.9689994505273128	0.031000549472687183
DTXSID0047290	0	0	0.9050947518695401	0.09490524813046003
DTXSID0047248	0	0	0.9176782855159878	0.08232171448401207
DTXSID0047296	0	1	0.8589883761401856	0.14101162385981425
DTXSID0048509	0	1	0.8992003434091795	0.1007996565908204
DTXSID1020069	0	1	0.8142226904566059	0.18577730954339405
DTXSID1020190	0	1	0.9631731761693998	0.03682682383060021
DTXSID1021322	0	0	0.9382299709601479	0.06177002903985217
DTXSID1021455	0	0	0.9395238501457132	0.060476149854287016
DTXSID1022421	0	0	0.8609687810028716	0.13903121899712853
DTXSID1024338	0	0	0.8950738815738308	0.10492611842616915
DTXSID1032355	0	1	0.8848129401108877	0.11518705988911244
DTXSID1032519	0	0	0.9282432916994783	0.0717567083005215
DTXSID1032690	0	0	0.7815437329419037	0.2184562670580961
DTXSID1032646	0	0	0.9485529702790401	0.05144702972096
DTXSID1033161	0	0	0.9168973950415458	0.08310260495845448
DTXSID1034503	0	0	0.7839228899912617	0.21607711000873833
DTXSID1034973	0	0	0.8330997796633136	0.16690022033668647
DTXSID1034929	0	0	0.904791710863119	0.09520828913688102
DTXSID1038666	0	0	0.9393909916276402	0.0606090083723596
DTXSID1040792	0	0	0.8968848641799766	0.10311513582002334
DTXSID1041639	0	0	0.8823076896024239	0.11769231039757606
DTXSID1041978	0	0	0.708094411918694	0.29190558808130596
DTXSID1047362	0	0	0.8932010916641102	0.10679890833589008
DTXSID1048174	0	0	0.9461205692477331	0.05387943075226684
DTXSID2020347	0	0	0.9765283000687492	0.023471699931250777
DTXSID2020634	0	0	0.914423173591996	0.08557682640800378
DTXSID2020890	0	0	0.9437567539568326	0.05624324604316746
DTXSID2022048	0	0	0.7902220025089258	0.20977799749107434
DTXSID2026523	0	0	0.9085236938696122	0.09147630613038786
DTXSID2029246	0	0	0.9019432103231741	0.09805678967682592
DTXSID2032550	0	0	0.9254748603261698	0.07452513967383018
DTXSID2032552	0	0	0.8280323548512637	0.17196764514873625
DTXSID2032639	0	0	0.697310996477151	0.302689003522849
DTXSID2034625	0	0	0.7890131511469769	0.21098684885302305
DTXSID2044713	0	0	0.9140391470263264	0.08596085297367367
DTXSID2047278	0	0	0.7447093119064294	0.25529068809357053
DTXSID2047276	0	0	0.6917118936982666	0.30828810630173364
DTXSID2047309	1	0	0.5979633061144932	0.4020366938855067
DTXSID2047305	0	0	0.948602618105869	0.05139738189413101
DTXSID3020043	0	0	0.8252296915447661	0.17477030845523386
DTXSID3020122	0	0	0.8559258178494491	0.14407418215055082
DTXSID3020673	0	0	0.9371961024613575	0.06280389753864238
DTXSID3024102	0	0	0.9008413384358648	0.09915866156413503
DTXSID3024316	0	0	0.9036971956244719	0.09630280437552813
DTXSID3026514	0	0	0.9639677926651395	0.036032207334860546
DTXSID3029653	0	0	0.9555742818506323	0.044425718149367736
DTXSID3032464	0	0	0.8371309616025011	0.16286903839749906
DTXSID3032547	0	0	0.8270121951874665	0.17298780481253348
DTXSID3034402	0	0	0.9379500266257128	0.06204997337428706
DTXSID3034612	1	0	0.5748951198383934	0.42510488016160664
