compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7786265360030943	0.2213734639969052
DTXSID0020107	0	0	0.7546688590441113	0.24533114095588876
DTXSID0021256	0	0	0.6724584856599345	0.32754151434006545
DTXSID0021337	0	1	0.539330231921394	0.4606697680786063
DTXSID0023901	0	0	0.755000093013693	0.24499990698630691
DTXSID0023951	0	0	0.6887171735264441	0.3112828264735551
DTXSID0024216	0	0	0.7932369268859604	0.2067630731140396
DTXSID0029559	0	0	0.7978468093779256	0.2021531906220746
DTXSID0032497	0	0	0.7888885333134573	0.21111146668654288
DTXSID0034223	0	0	0.6368968832838052	0.36310311671619466
DTXSID0034518	0	0	0.6634866713457179	0.33651332865428196
DTXSID0034855	0	0	0.6992805880665433	0.30071941193345575
DTXSID0034930	0	0	0.76265544977436	0.2373445502256397
DTXSID0047290	0	0	0.5988057230680301	0.4011942769319697
DTXSID0047248	0	0	0.6184481348361586	0.3815518651638408
DTXSID0047296	0	1	0.7103796225188806	0.2896203774811188
DTXSID0048509	1	1	0.49354473314065295	0.5064552668593469
DTXSID1020069	0	1	0.5899267342882478	0.4100732657117517
DTXSID1021322	0	0	0.6986018469505649	0.3013981530494348
DTXSID1022421	0	0	0.6507220696976144	0.34927793030238535
DTXSID1024338	0	0	0.7653320764437177	0.23466792355628238
DTXSID1032355	0	1	0.6895490429627252	0.31045095703727404
DTXSID1032519	0	0	0.6829440265294839	0.31705597347051584
DTXSID1032690	0	0	0.7049707128902691	0.29502928710973003
DTXSID1032646	0	0	0.7729787111167429	0.22702128888325712
DTXSID1033161	0	0	0.8013329405312976	0.1986670594687023
DTXSID1034503	0	0	0.597873760265454	0.4021262397345455
DTXSID1034973	0	0	0.5951371400241554	0.4048628599758443
DTXSID1034929	0	0	0.5556579675684367	0.4443420324315628
DTXSID1038666	0	0	0.7862705475219512	0.21372945247804898
DTXSID1041978	0	0	0.7003083668739527	0.29969163312604713
DTXSID1047362	1	0	0.44219553207433043	0.5578044679256697
DTXSID1048174	0	0	0.6626382006709981	0.33736179932900184
DTXSID2020347	0	0	0.705797480624082	0.29420251937591785
DTXSID2020634	0	0	0.7747390933665811	0.2252609066334189
DTXSID2020890	0	0	0.7825985055949605	0.21740149440503956
DTXSID2022048	1	0	0.4469033755041297	0.5530966244958703
DTXSID2026523	0	0	0.8113207410237043	0.1886792589762959
DTXSID2029246	0	0	0.682594329280702	0.31740567071929754
DTXSID2032550	0	0	0.5600745363895259	0.43992546361047413
DTXSID2032552	0	0	0.6713635457428924	0.32863645425710725
DTXSID2032639	0	0	0.5726202758121065	0.42737972418789316
DTXSID2034625	0	0	0.6249961558651677	0.375003844134832
DTXSID2047278	1	0	0.47115348707881255	0.5288465129211875
DTXSID2047276	0	0	0.5437761241732089	0.45622387582679125
DTXSID2047309	1	0	0.458604538392215	0.5413954616077852
DTXSID2047305	0	0	0.6080938749784842	0.39190612502151545
DTXSID3020043	0	0	0.8298544321595644	0.17014556784043536
DTXSID3020122	0	0	0.767057551196979	0.23294244880302017
DTXSID3024102	0	0	0.7101167899350537	0.2898832100649456
DTXSID3024316	0	0	0.7409058232607979	0.25909417673920193
DTXSID3026514	0	0	0.8512576069909534	0.1487423930090466
DTXSID3029653	0	0	0.8360528998497092	0.16394710015029035
DTXSID3032464	0	0	0.6979861736318763	0.30201382636812324
DTXSID3032547	0	0	0.7584364983908595	0.24156350160914059
DTXSID3034402	0	0	0.6678122314543389	0.33218776854566096
DTXSID3034612	0	0	0.5843448181975868	0.4156551818024132
