compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9731583815563133	0.026841618443686707
DTXSID0020107	0	0	0.9993978510930223	0.0006021489069777035
DTXSID0021256	0	0	0.9991223184547509	0.0008776815452491758
DTXSID0021337	0	1	0.9934607576600581	0.006539242339941902
DTXSID0023901	0	0	0.9968573485364566	0.0031426514635434608
DTXSID0023951	0	0	0.9658543754438333	0.03414562455616662
DTXSID0024216	0	0	0.994925906478127	0.005074093521873082
DTXSID0026171	0	0	0.9956083431172614	0.004391656882738568
DTXSID0027983	0	0	0.9958748113744442	0.004125188625555753
DTXSID1027390	0	0	0.999867206347815	0.00013279365218501002
DTXSID1027924	0	0	0.9993068820707561	0.0006931179292439005
DTXSID1027899	0	0	0.9993238344838357	0.0006761655161643339
DTXSID1027926	0	1	0.5819541601920581	0.41804583980794185
DTXSID2025216	0	0	0.9935790241727668	0.006420975827233249
DTXSID4035708	0	0	0.9991711681683698	0.0008288318316302299
DTXSID5027932	0	0	0.9998046820331044	0.00019531796689565095
DTXSID7027388	0	0	0.9993068820707561	0.0006931179292439005
DTXSID9023833	0	1	0.9728270851923675	0.02717291480763256
DTXSID0029559	0	0	0.9983928451300174	0.0016071548699825868
DTXSID0032497	0	0	0.946313654756411	0.05368634524358898
DTXSID0034223	0	0	0.9998081842712196	0.00019181572878037377
DTXSID0034518	0	0	0.8891416457578868	0.11085835424211321
DTXSID0034855	0	0	0.8232363460630724	0.1767636539369276
DTXSID0034930	0	0	0.9979462772046503	0.0020537227953496074
DTXSID0041646	0	0	0.9997957772607998	0.00020422273920014125
DTXSID0047290	0	0	0.9905683499011528	0.009431650098847217
DTXSID0047248	0	0	0.9991991486150514	0.000800851384948581
DTXSID0047296	0	1	0.8056264593879271	0.1943735406120729
DTXSID0048509	0	1	0.9977955095082596	0.0022044904917404382
DTXSID1020069	0	1	0.5345832101132886	0.46541678988671137
DTXSID1020190	0	1	0.9997643217857117	0.00023567821428828
DTXSID1021322	0	0	0.9916087141811585	0.008391285818841488
DTXSID1021455	0	0	0.9981300649173181	0.0018699350826818645
DTXSID1022421	0	0	0.99620973639426	0.0037902636057399325
DTXSID1024338	0	0	0.9978211672297761	0.002178832770223932
DTXSID1032355	0	1	0.9995623128988184	0.00043768710118167363
DTXSID1032519	0	0	0.9893631422549907	0.010636857745009309
DTXSID1032690	0	0	0.9997127459744442	0.00028725402555589076
DTXSID1032646	0	0	0.9991964411309004	0.0008035588690995782
DTXSID1033161	0	0	0.9990686502095802	0.000931349790419718
DTXSID1034503	0	0	0.9392994657956741	0.06070053420432584
DTXSID1034973	0	0	0.9951404830545841	0.004859516945415842
DTXSID1034929	0	0	0.9976882227041328	0.002311777295867147
DTXSID1038666	0	0	0.958303171907566	0.04169682809243406
DTXSID1040792	0	0	0.9501202807975818	0.049879719202418196
DTXSID1041639	0	0	0.998143375202504	0.0018566247974960278
DTXSID1041978	0	0	0.9942937167706789	0.005706283229321149
DTXSID1047362	0	0	0.6578247045535256	0.3421752954464744
DTXSID1048174	0	0	0.9379582927366962	0.06204170726330385
DTXSID2020347	0	0	0.9847580294831271	0.0152419705168729
DTXSID2020634	0	0	0.9893652024693168	0.010634797530683202
DTXSID2020890	0	0	0.9996352243883052	0.00036477561169483743
DTXSID2022048	1	0	0.442693744018276	0.557306255981724
DTXSID2026523	0	0	0.9726238034037583	0.02737619659624165
DTXSID2029246	0	0	0.9945950371909265	0.005404962809073592
DTXSID2032550	0	0	0.9898281881123145	0.010171811887685478
DTXSID2032552	0	0	0.993152568376257	0.006847431623743055
DTXSID2032639	0	0	0.9756610037219063	0.024338996278093637
DTXSID2034625	0	0	0.996999875247163	0.003000124752836997
DTXSID2044713	0	0	0.997587593547366	0.002412406452633967
DTXSID2047278	0	0	0.9916717442289238	0.008328255771076215
DTXSID2047276	0	0	0.9938220443122777	0.006177955687722328
DTXSID2047309	0	0	0.9972740781053288	0.002725921894671195
DTXSID2047305	0	0	0.9857345340897895	0.014265465910210452
DTXSID3020043	0	0	0.9997520519714137	0.0002479480285863442
DTXSID3020122	0	0	0.9945980649111463	0.005401935088853696
DTXSID3020673	0	0	0.9999788224086209	2.1177591379098473e-05
DTXSID3024102	0	0	0.9671384368862672	0.032861563113732783
DTXSID3024316	0	0	0.9637461003380707	0.03625389966192921
DTXSID3026514	0	0	0.9935390237910723	0.006460976208927731
DTXSID3029653	0	0	0.9975161413052969	0.002483858694703148
DTXSID3032464	0	0	0.9611656551178973	0.03883434488210271
DTXSID3032547	0	0	0.9579706970832376	0.04202930291676238
DTXSID3034402	0	0	0.9849340398975056	0.015065960102494396
DTXSID3034612	0	0	0.8232363460630724	0.1767636539369276
DTXSID3034664	0	0	0.9873535866324081	0.012646413367591912
DTXSID3034872	0	0	0.9989469429747954	0.0010530570252046565
DTXSID3034618	0	0	0.9996853271896	0.00031467281039998496
DTXSID3044833	0	0	0.9323603920013597	0.06763960799864034
DTXSID3047346	0	0	0.9999750644191588	2.493558084111227e-05
DTXSID3048522	0	0	0.9999929160904901	7.083909509880591e-06
DTXSID4022109	0	1	0.9316440802768415	0.06835591972315841
DTXSID4021848	0	0	0.9966292920446647	0.0033707079553353166
DTXSID4022020	0	0	0.9564911715393397	0.04350882846066027
DTXSID4023541	0	0	0.9611106589280348	0.03888934107196514
DTXSID4024018	0	0	0.9724022322599503	0.0275977677400497
DTXSID4024276	0	0	0.9934697375321864	0.00653026246781363
DTXSID4024729	0	0	0.9976528606088129	0.002347139391187116
DTXSID4032376	0	0	0.9978300385929687	0.002169961407031307
DTXSID4032405	0	0	0.9950909232692003	0.004909076730799679
DTXSID4034948	0	0	0.9891020237584413	0.010897976241558785
DTXSID4047254	0	0	0.9677033360417885	0.03229666395821151
