compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8893370032310486	0.11066301167011261
DTXSID0020107	0	0	0.8915060758590698	0.10849392414093018
DTXSID0021256	0	0	0.776372492313385	0.223627507686615
DTXSID0021337	0	1	0.7962173223495483	0.20378273725509644
DTXSID0023901	0	0	0.9272892475128174	0.0727107897400856
DTXSID0023951	0	0	0.85069340467453	0.14930661022663116
DTXSID0024216	0	0	0.9177882671356201	0.08221173286437988
DTXSID0029559	0	0	0.9210548400878906	0.07894520461559296
DTXSID0032497	0	0	0.8301534056663513	0.16984660923480988
DTXSID0034223	0	0	0.8896909356117249	0.11030907928943634
DTXSID0034518	0	0	0.7332062721252441	0.26679369807243347
DTXSID0034855	0	0	0.8190720081329346	0.18092796206474304
DTXSID0034930	0	0	0.9089114665985107	0.09108853340148926
DTXSID0047290	0	0	0.8700873255729675	0.12991267442703247
DTXSID0047248	0	0	0.8927547335624695	0.1072452962398529
DTXSID0047296	0	1	0.8403187990188599	0.15968120098114014
DTXSID0048509	0	1	0.9217572212219238	0.07824280112981796
DTXSID1020069	0	1	0.6783523559570312	0.32164761424064636
DTXSID1021322	0	0	0.8919557332992554	0.10804420709609985
DTXSID1022421	0	0	0.8995586633682251	0.10044136643409729
DTXSID1024338	0	0	0.8849146366119385	0.11508536338806152
DTXSID1032355	0	1	0.8878186941146851	0.11218128353357315
DTXSID1032519	0	0	0.8832199573516846	0.11678002774715424
DTXSID1032690	0	0	0.9024649858474731	0.09753504395484924
DTXSID1032646	0	0	0.9311428070068359	0.06885717809200287
DTXSID1033161	0	0	0.9366493821144104	0.0633506178855896
DTXSID1034503	0	0	0.8349946737289429	0.1650053858757019
DTXSID1034973	0	0	0.8445607423782349	0.15543930232524872
DTXSID1034929	0	0	0.8470624685287476	0.15293757617473602
DTXSID1038666	0	0	0.8655565977096558	0.13444341719150543
DTXSID1040792	0	0	0.8807560801506042	0.11924391984939575
DTXSID1041978	0	0	0.8941640257835388	0.10583600401878357
DTXSID1047362	0	0	0.6401655673980713	0.3598344326019287
DTXSID1048174	0	0	0.8513003587722778	0.14869967103004456
DTXSID2020347	0	0	0.8688490986824036	0.13115084171295166
DTXSID2020634	0	0	0.9308382272720337	0.06916175782680511
