compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.4061028414122706	0.5938971585877294
DTXSID0020107	0	0	0.9628571791972379	0.037142820802762086
DTXSID0021256	0	0	0.7405726148524843	0.2594273851475157
DTXSID0021337	0	1	0.5294678193385471	0.4705321806614528
DTXSID0023901	0	0	0.9913411096600026	0.008658890339997454
DTXSID0023951	0	0	0.8046472128980415	0.19535278710195841
DTXSID0024216	0	0	0.9330931979763397	0.06690680202366027
DTXSID0026171	0	0	0.5760701783979749	0.423929821602025
DTXSID0027983	0	0	0.5873194766435863	0.41268052335641375
DTXSID1027390	0	0	0.8366725191033094	0.1633274808966906
DTXSID1027924	0	0	0.7216605247916765	0.2783394752083235
DTXSID1027899	0	0	0.8820486884207615	0.11795131157923851
DTXSID1027926	0	1	0.6202490690416231	0.37975093095837686
DTXSID2025216	0	0	0.7498134466977334	0.2501865533022666
DTXSID4035708	1	0	0.15829198126165978	0.8417080187383402
DTXSID5027932	0	0	0.8146178324960323	0.1853821675039678
DTXSID7027388	0	0	0.7216605247916765	0.2783394752083235
DTXSID9023833	0	1	0.9051628461311568	0.09483715386884317
DTXSID0029559	0	0	0.7838286269578516	0.21617137304214845
DTXSID0032497	0	0	0.8580235724887215	0.14197642751127842
DTXSID0034223	0	0	0.7730091996941516	0.2269908003058484
DTXSID0034518	1	0	0.3963359303711732	0.6036640696288268
DTXSID0034855	0	0	0.8659427240503395	0.13405727594966052
DTXSID0034930	0	0	0.8908930362317199	0.10910696376828015
DTXSID0041646	0	0	0.9753197635296474	0.024680236470352588
DTXSID0047290	0	0	0.7540702794263142	0.24592972057368578
DTXSID0047248	0	0	0.885914152417342	0.11408584758265804
DTXSID0047296	0	1	0.7725613412937772	0.22743865870622282
DTXSID0048509	0	1	0.5291899884468738	0.47081001155312624
DTXSID1020069	1	1	0.27232690190903786	0.7276730980909621
DTXSID1020190	0	1	0.9588004214996879	0.04119957850031204
DTXSID1021322	1	0	0.0001581564329258267	0.9998418435670742
DTXSID1021455	0	0	0.8103767867706805	0.18962321322931952
DTXSID1022421	0	0	0.7724266286378454	0.22757337136215455
DTXSID1024338	0	0	0.9175636395043518	0.0824363604956482
DTXSID1032355	0	1	0.9341339776892813	0.0658660223107187
DTXSID1032519	1	0	0.2320369187656396	0.7679630812343604
DTXSID1032690	0	0	0.9361282803004306	0.06387171969956942
DTXSID1032646	0	0	0.8296350096904724	0.1703649903095276
DTXSID1033161	0	0	0.5379938226176442	0.4620061773823558
DTXSID1034503	0	0	0.8436714768092255	0.1563285231907745
DTXSID1034973	0	0	0.877135652763276	0.122864347236724
DTXSID1034929	0	0	0.688904667412304	0.311095332587696
DTXSID1038666	0	0	0.9459341539772544	0.05406584602274551
DTXSID1040792	0	0	0.8995242146392738	0.10047578536072617
DTXSID1041639	0	0	0.9379938507169169	0.06200614928308308
DTXSID1041978	0	0	0.8539252897823809	0.14607471021761906
DTXSID1047362	1	0	0.384894469969587	0.615105530030413
DTXSID1048174	1	0	0.447039993819236	0.552960006180764
DTXSID2020347	0	0	0.7518103695115359	0.24818963048846415
DTXSID2020634	0	0	0.9907125806206685	0.009287419379331514
DTXSID2020890	0	0	0.9968361375573348	0.0031638624426652286
DTXSID2022048	0	0	0.7286617576385175	0.27133824236148246
DTXSID2026523	0	0	0.9862811327227341	0.013718867277265885
DTXSID2029246	0	0	0.711809780582584	0.28819021941741596
DTXSID2032550	0	0	0.5547566045501822	0.4452433954498178
DTXSID2032552	0	0	0.6940156956295918	0.3059843043704082
DTXSID2032639	0	0	0.757141958585085	0.242858041414915
DTXSID2034625	0	0	0.9898557877037243	0.010144212296275719
DTXSID2044713	0	0	0.862803614830469	0.137196385169531
DTXSID2047278	0	0	0.7386049236932402	0.26139507630675984
DTXSID2047276	1	0	0.44228005920979907	0.5577199407902009
DTXSID2047309	0	0	0.9384437473799092	0.06155625262009076
DTXSID2047305	0	0	0.9147338359165997	0.08526616408340021
DTXSID3020043	0	0	0.7965102579213874	0.20348974207861262
DTXSID3020122	0	0	0.9962902285512197	0.0037097714487802588
DTXSID3020673	0	0	0.783862306797524	0.21613769320247603
DTXSID3024102	0	0	0.9285833428191469	0.07141665718085309
DTXSID3024316	1	0	0.26318360851878053	0.7368163914812195
DTXSID3026514	0	0	0.6760816888146143	0.3239183111853857
DTXSID3029653	1	0	0.41948288442876935	0.5805171155712306
DTXSID3032464	1	0	0.21974726091987207	0.7802527390801279
DTXSID3032547	0	0	0.7645171687613843	0.23548283123861574
DTXSID3034402	0	0	0.7549325771907579	0.24506742280924207
DTXSID3034612	0	0	0.8659427240503395	0.13405727594966052
DTXSID3034664	0	0	0.8977725530815188	0.10222744691848112
DTXSID3034872	0	0	0.7495147452445956	0.25048525475540434
DTXSID3034618	0	0	0.9310368623865225	0.06896313761347753
DTXSID3044833	0	0	0.5184710139669064	0.48152898603309363
DTXSID3047346	0	0	0.8009791117924949	0.19902088820750502
DTXSID3048522	0	0	0.9627976373092536	0.03720236269074641
DTXSID4022109	0	1	0.6809769000447012	0.3190230999552987
DTXSID4021848	0	0	0.6273279466652453	0.37267205333475467
DTXSID4022020	0	0	0.8422272762867314	0.15777272371326853
DTXSID4023541	0	0	0.9165794324952031	0.0834205675047969
DTXSID4024018	0	0	0.7804147664303946	0.21958523356960535
DTXSID4024276	0	0	0.8692872548563172	0.1307127451436828
DTXSID4024729	0	0	0.6538670313975972	0.34613296860240284
DTXSID4032376	1	0	0.4448982151930495	0.5551017848069505
DTXSID4032405	0	0	0.9540238325688861	0.045976167431113824
DTXSID4034948	1	0	0.11419770223346881	0.8858022977665312
DTXSID4047254	0	0	0.7502506112731254	0.2497493887268746
DTXSID4047389	0	1	0.5097558200073731	0.490244179992627
DTXSID4047385	0	0	0.792864049776606	0.20713595022339407
DTXSID4047335	0	0	0.7999632680204696	0.20003673197953042
DTXSID5020570	0	0	0.5791428845838928	0.4208571154161071
DTXSID5021126	0	0	0.8509321095999309	0.14906789040006904
DTXSID5020944	0	0	0.7218596430231525	0.2781403569768475
DTXSID5021209	0	0	0.9924176514584125	0.007582348541587447
DTXSID5021754	0	0	0.939293747359501	0.060706252640498996
DTXSID5023742	0	0	0.6709605076471905	0.3290394923528095
DTXSID5023950	0	0	0.9603436689299923	0.039656331070007635
DTXSID5024057	0	0	0.9218252671141188	0.07817473288588117
DTXSID5024845	0	0	0.8172890546981519	0.1827109453018481
DTXSID5027198	0	0	0.7901812173723802	0.2098187826276198
DTXSID5027770	0	0	0.9243078079386747	0.07569219206132531
DTXSID5032525	1	0	0.11918372480526462	0.8808162751947354
DTXSID5032523	1	0	0.38516435234281754	0.6148356476571825
DTXSID5032573	0	0	0.9113101765928091	0.08868982340719087
DTXSID5034723	0	0	0.9201486423317199	0.07985135766828014
DTXSID5034303	0	1	0.8453039384766461	0.15469606152335394
DTXSID5038888	1	0	0.29006192858594415	0.7099380714140558
DTXSID5047299	1	0	0.2609391488800731	0.7390608511199269
DTXSID5047291	0	1	0.770027428873173	0.22997257112682706
DTXSID5047372	0	0	0.8970277795264027	0.10297222047359733
DTXSID5047451	0	0	0.9556332747816576	0.04436672521834242
DTXSID5047611	0	0	0.7300856308573316	0.26991436914266836
DTXSID6020147	0	0	0.5435291423930388	0.4564708576069612
DTXSID6023652	0	0	0.5758323079639553	0.4241676920360446
DTXSID6023862	0	0	0.8516275569668736	0.1483724430331263
DTXSID6025141	0	0	0.9884258470828177	0.011574152917182341
DTXSID6027131	1	0	0.4778295763610616	0.5221704236389384
DTXSID6027218	0	0	0.6183310719915551	0.38166892800844493
DTXSID6032354	0	1	0.9488059588082921	0.051194041191707874
DTXSID6031380	0	0	0.9718384905737201	0.028161509426279957
DTXSID6032647	0	0	0.9543547486452578	0.0456452513547422
DTXSID6034849	0	0	0.6721671236059041	0.32783287639409586
DTXSID6035152	0	0	0.957671606864846	0.04232839313515401
