compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.907392313140189	0.09260768685981102
DTXSID0020107	0	0	0.5887596339415953	0.4112403660584048
DTXSID0021256	0	0	0.8389037668443828	0.16109623315561716
DTXSID0021337	0	1	0.8255825876590663	0.1744174123409337
DTXSID0023901	0	0	0.8898055957570107	0.11019440424298936
DTXSID0023951	0	0	0.9545700880493524	0.045429911950647626
DTXSID0024216	0	0	0.7840827316527342	0.21591726834726574
DTXSID0026171	0	0	0.7289032146476113	0.2710967853523886
DTXSID0027983	0	0	0.8966599755488867	0.10334002445111333
DTXSID1027390	0	0	0.5636349372798419	0.43636506272015807
DTXSID1027924	0	0	0.6918770912583543	0.3081229087416458
DTXSID1027899	0	0	0.8990174265191119	0.10098257348088813
DTXSID1027926	0	1	0.5193490513204136	0.48065094867958635
DTXSID2025216	0	0	0.7268926740494545	0.27310732595054554
DTXSID4035708	0	0	0.7068209005360343	0.2931790994639657
DTXSID5027932	0	0	0.7745948804117843	0.22540511958821577
DTXSID7027388	0	0	0.8942292219332361	0.10577077806676397
DTXSID9023833	0	1	0.9418021697012223	0.05819783029877764
DTXSID0029559	0	0	0.8934519794675237	0.10654802053247626
DTXSID0032497	0	0	0.8996211289607496	0.10037887103925036
DTXSID0034223	0	0	0.8625918235771073	0.13740817642289269
DTXSID0034518	0	0	0.8983873305030856	0.10161266949691436
DTXSID0034855	0	0	0.8115073834212141	0.18849261657878594
DTXSID0034930	0	0	0.7869716321808314	0.21302836781916853
DTXSID0041646	0	0	0.8741871360820154	0.1258128639179846
DTXSID0047290	0	0	0.8597117131466268	0.1402882868533732
DTXSID0047248	0	0	0.7219499815826979	0.27805001841730215
DTXSID0047296	0	1	0.8163714528592521	0.1836285471407479
DTXSID0048509	0	1	0.7668538039215724	0.23314619607842757
DTXSID1020069	0	1	0.8485951293428653	0.1514048706571347
DTXSID1020190	0	1	0.7656099249692598	0.23439007503074014
DTXSID1021322	0	0	0.908542067624496	0.09145793237550406
DTXSID1021455	0	0	0.8466243861782143	0.15337561382178563
DTXSID1022421	0	0	0.7504990267950894	0.2495009732049106
DTXSID1024338	0	0	0.8654772203099772	0.1345227796900228
DTXSID1032355	0	1	0.9233477679515196	0.07665223204848041
DTXSID1032519	0	0	0.8300526691761487	0.16994733082385127
DTXSID1032690	0	0	0.802166386789717	0.197833613210283
DTXSID1032646	0	0	0.87242650579543	0.12757349420457
DTXSID1033161	0	0	0.8367592739569332	0.16324072604306686
DTXSID1034503	1	0	0.10922666171100193	0.8907733382889981
DTXSID1034973	0	0	0.8883039225233051	0.11169607747669491
DTXSID1034929	0	0	0.7024916970759632	0.29750830292403685
DTXSID1038666	0	0	0.8476758512925129	0.15232414870748717
DTXSID1040792	0	0	0.9669515700470318	0.03304842995296815
DTXSID1041639	0	0	0.7858308554782244	0.2141691445217756
DTXSID1041978	0	0	0.8906145573557966	0.10938544264420333
DTXSID1047362	0	0	0.7859776578367812	0.21402234216321878
DTXSID1048174	0	0	0.8843872703467021	0.1156127296532979
DTXSID2020347	0	0	0.6644463440425434	0.3355536559574566
DTXSID2020634	0	0	0.850066484175234	0.14993351582476602
DTXSID2020890	0	0	0.8593514645403686	0.14064853545963135
DTXSID2022048	0	0	0.7503949083976662	0.24960509160233374
DTXSID2026523	0	0	0.9201560291616029	0.07984397083839717
DTXSID2029246	0	0	0.7355158214676243	0.26448417853237577
DTXSID2032550	0	0	0.7926593148756798	0.2073406851243203
DTXSID2032552	0	0	0.730096062940911	0.26990393705908894
DTXSID2032639	0	0	0.5177942285201671	0.48220577147983285
DTXSID2034625	0	0	0.8567070479538343	0.14329295204616563
DTXSID2044713	0	0	0.899199296745852	0.100800703254148
DTXSID2047278	0	0	0.5305896690363547	0.46941033096364526
DTXSID2047276	0	0	0.6363075351889556	0.36369246481104445
DTXSID2047309	0	0	0.5621366961660961	0.43786330383390387
DTXSID2047305	0	0	0.6310620936796543	0.36893790632034573
DTXSID3020043	0	0	0.691230672742353	0.30876932725764705
DTXSID3020122	0	0	0.9277549631396208	0.07224503686037924
DTXSID3020673	0	0	0.8266754943193039	0.17332450568069616
DTXSID3024102	0	0	0.8015270896937627	0.1984729103062372
DTXSID3024316	0	0	0.9041493345710445	0.09585066542895553
DTXSID3026514	0	0	0.8567285390159805	0.1432714609840195
DTXSID3029653	0	0	0.9162748832005759	0.08372511679942403
DTXSID3032464	0	0	0.8135144381236967	0.18648556187630333
DTXSID3032547	0	0	0.8859118745631781	0.1140881254368219
DTXSID3034402	0	0	0.8965281115223568	0.10347188847764321
DTXSID3034612	0	0	0.8414102238870492	0.15858977611295078
DTXSID3034664	0	0	0.7296340680802741	0.2703659319197259
DTXSID3034872	0	0	0.8631193375681122	0.13688066243188782
DTXSID3034618	0	0	0.7442913499348562	0.2557086500651437
DTXSID3044833	0	0	0.8997792810431542	0.10022071895684576
DTXSID3047346	0	0	0.8833482632665459	0.11665173673345407
DTXSID3048522	0	0	0.8080475354906306	0.19195246450936945
DTXSID4022109	0	1	0.500148542495098	0.49985145750490206
DTXSID4021848	0	0	0.7814219325993782	0.21857806740062183
DTXSID4022020	0	0	0.7033419461231138	0.2966580538768861
DTXSID4023541	0	0	0.9530630721712899	0.046936927828710055
DTXSID4024018	0	0	0.8397924849291154	0.16020751507088463
DTXSID4024276	0	0	0.6089226249136801	0.39107737508631996
DTXSID4024729	0	0	0.874336489045451	0.12566351095454892
DTXSID4032376	0	0	0.9432975454275365	0.05670245457246347
DTXSID4032405	0	0	0.7916384515579907	0.20836154844200924
DTXSID4034948	0	0	0.8667420957558308	0.1332579042441692
DTXSID4047254	0	0	0.8791179001689968	0.12088209983100322
DTXSID4047389	0	1	0.8411784613051811	0.1588215386948189
DTXSID4047385	0	0	0.5496013513384478	0.4503986486615522
DTXSID4047335	0	0	0.8255527970750755	0.17444720292492452
DTXSID5020570	0	0	0.8272553025590267	0.17274469744097332
DTXSID5021126	0	0	0.5477277757041432	0.4522722242958568
DTXSID5020944	0	0	0.8974691077642835	0.10253089223571654
DTXSID5021209	0	0	0.8053848202655456	0.19461517973445444
DTXSID5021754	0	0	0.7548920539576218	0.24510794604237815
DTXSID5023742	1	0	0.4110224694324399	0.5889775305675601
DTXSID5023950	0	0	0.8237205442680176	0.1762794557319825
DTXSID5024057	0	0	0.8850762685762406	0.11492373142375947
DTXSID5024845	0	0	0.7211628186739663	0.27883718132603375
DTXSID5027198	0	0	0.7582523257715058	0.24174767422849416
DTXSID5027770	0	0	0.9115270446351617	0.08847295536483837
DTXSID5032525	0	0	0.9502204937313409	0.04977950626865909
DTXSID5032523	0	0	0.923490875862455	0.07650912413754499
DTXSID5032573	0	0	0.7656610119833123	0.2343389880166877
DTXSID5034723	0	0	0.7984202090544991	0.20157979094550096
DTXSID5034303	0	1	0.851121532903915	0.14887846709608493
DTXSID5038888	0	0	0.561275763119192	0.43872423688080797
DTXSID5047299	0	0	0.6265173297529678	0.37348267024703213
DTXSID5047291	0	1	0.848205705775971	0.15179429422402899
DTXSID5047372	0	0	0.7525993899996507	0.24740061000034932
DTXSID5047451	0	0	0.6855704547783964	0.3144295452216036
DTXSID5047611	0	0	0.7093552439418682	0.29064475605813184
DTXSID6020147	0	0	0.7969426160958455	0.2030573839041545
DTXSID6023652	0	0	0.941744410901094	0.058255589098906074
DTXSID6023862	0	0	0.9128254397148492	0.0871745602851508
DTXSID6025141	0	0	0.904137823569313	0.09586217643068694
DTXSID6027131	0	0	0.9308454186375968	0.0691545813624032
DTXSID6027218	0	0	0.8782020755538995	0.12179792444610048
DTXSID6032354	0	1	0.873175506823989	0.12682449317601102
DTXSID6031380	0	0	0.7894865439715577	0.2105134560284423
DTXSID6032647	0	0	0.6576299866647741	0.34237001333522593
DTXSID6034849	0	0	0.9655183800585886	0.034481619941411405
DTXSID6035152	0	0	0.9304792986090971	0.06952070139090297
DTXSID6041422	0	0	0.6774451413937805	0.32255485860621946
DTXSID6041715	0	0	0.742405530202608	0.2575944697973919
DTXSID6047280	0	0	0.7540018632328522	0.24599813676714777
DTXSID6047313	0	0	0.6024974480758857	0.3975025519241143
DTXSID6047282	0	0	0.9293257118896817	0.07067428811031826
DTXSID6047284	0	0	0.8814226566848015	0.1185773433151985
DTXSID7020766	0	0	0.8404879237547516	0.15951207624524846
DTXSID7021948	0	0	0.8788693061887557	0.12113069381124435
DTXSID7029162	0	0	0.8946010112187152	0.10539898878128487
DTXSID7034252	0	1	0.9382584920278603	0.06174150797213973
DTXSID7032638	0	0	0.8903100392174247	0.10968996078257534
DTXSID7034549	0	1	0.7683106619825606	0.23168933801743935
DTXSID7034676	0	0	0.7991525109026797	0.20084748909732034
DTXSID7035010	0	0	0.6886629550306607	0.3113370449693393
DTXSID7037551	0	0	0.9180124896497722	0.08198751035022782
DTXSID7037185	0	0	0.6969307582561294	0.3030692417438706
DTXSID7040360	0	0	0.9161582005998246	0.08384179940017544
DTXSID7041623	1	1	0.46885359956338524	0.5311464004366148
DTXSID7042198	0	1	0.67642047890738	0.32357952109262
DTXSID8020628	0	0	0.8062578579764738	0.19374214202352624
DTXSID8020834	0	0	0.8415165445114491	0.1584834554885509
DTXSID8022111	0	0	0.9409562016585117	0.05904379834148829
DTXSID8023848	0	0	0.9139006568170995	0.08609934318290047
DTXSID8024109	0	0	0.6985622443500599	0.30143775564994013
DTXSID8024317	0	1	0.9017452896471573	0.09825471035284271
DTXSID8024993	0	1	0.9340288347957774	0.0659711652042226
DTXSID8025886	0	0	0.8904166998254337	0.10958330017456636
DTXSID8025595	0	0	0.8138149139682536	0.18618508603174644
DTXSID8026513	0	0	0.749200187758803	0.2507998122411969
DTXSID8027826	0	0	0.7930285800340686	0.20697141996593132
DTXSID8034580	0	0	0.8040359541783983	0.19596404582160168
DTXSID8034401	0	0	0.9393044843610504	0.06069551563894959
DTXSID8040222	0	0	0.8185350871612274	0.1814649128387727
DTXSID8042187	0	0	0.9210861059289666	0.07891389407103346
DTXSID8047268	0	0	0.752842372054375	0.247157627945625
DTXSID8047347	0	1	0.7518499837656842	0.24815001623431573
DTXSID9020249	0	1	0.9237206742365288	0.07627932576347116
DTXSID9020582	0	1	0.8600455358689351	0.13995446413106497
DTXSID9020792	0	0	0.9317122715486157	0.06828772845138434
DTXSID9024304	0	0	0.5711481226530002	0.42885187734699975
DTXSID9026132	0	0	0.5908180193750171	0.4091819806249829
DTXSID9029221	0	0	0.8258866216130667	0.17411337838693328
DTXSID9034361	1	0	0.46643066503347075	0.5335693349665293
DTXSID9034818	0	1	0.8372277227307017	0.16277227726929827
DTXSID9041368	0	0	0.8767524490736356	0.12324755092636436
DTXSID9041861	0	0	0.8966644178177744	0.10333558218222559
DTXSID9044538	0	0	0.5680198326098616	0.4319801673901385
DTXSID9048198	0	0	0.7404759696505865	0.25952403034941357
