compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8960291346946744	0.10397086530532561
DTXSID0020107	0	0	0.9034241617210399	0.09657583827896009
DTXSID0021256	0	0	0.8877694003714686	0.11223059962853141
DTXSID0021337	0	1	0.8953440004030606	0.1046559995969394
DTXSID0023901	0	0	0.8737316981232639	0.12626830187673593
DTXSID0023951	0	0	0.9065756960465969	0.0934243039534032
DTXSID0024216	0	0	0.9039843975330842	0.09601560246691593
DTXSID0026171	0	0	0.8961325583331691	0.10386744166683097
DTXSID0027983	0	0	0.9350810805513847	0.06491891944861522
DTXSID1027390	0	0	0.8321283529795336	0.16787164702046628
DTXSID1027924	0	0	0.9253645853815903	0.0746354146184098
DTXSID1027899	0	0	0.8586791288770994	0.14132087112290045
DTXSID1027926	0	1	0.8447070960785454	0.1552929039214546
DTXSID2025216	0	0	0.8318406385231594	0.1681593614768407
DTXSID4035708	0	0	0.8982925668787578	0.10170743312124224
DTXSID5027932	0	0	0.8516515206443097	0.1483484793556902
DTXSID7027388	0	0	0.9234997635033307	0.07650023649666937
DTXSID9023833	0	1	0.9388487922219922	0.06115120777800787
DTXSID0029559	0	0	0.8968449578981409	0.1031550421018592
DTXSID0032497	0	0	0.8162476685301474	0.1837523314698528
DTXSID0034223	0	0	0.9087709060871393	0.09122909391286065
DTXSID0034518	0	0	0.8813990971373239	0.11860090286267608
DTXSID0034855	0	0	0.8176141506985997	0.1823858493014003
DTXSID0034930	0	0	0.9361174864330563	0.06388251356694387
DTXSID0041646	0	0	0.8890736855184952	0.11092631448150506
DTXSID0047290	0	0	0.9027087544364252	0.0972912455635749
DTXSID0047248	0	0	0.9062033543031368	0.0937966456968633
DTXSID0047296	0	1	0.8545656760097883	0.14543432399021164
DTXSID0048509	0	1	0.9018258361853992	0.09817416381460072
DTXSID1020069	1	1	0.7807722029451725	0.21922779705482748
DTXSID1020190	0	1	0.8996775774566881	0.10032242254331218
DTXSID1021322	0	0	0.8942324971285842	0.10576750287141587
DTXSID1021455	0	0	0.8953503226900493	0.10464967730995077
DTXSID1022421	0	0	0.89597187500494	0.10402812499505987
DTXSID1024338	0	0	0.8953418380497866	0.10465816195021341
DTXSID1032355	0	1	0.8953416317148266	0.10465836828517362
DTXSID1032519	0	0	0.8813844420003701	0.11861555799962988
DTXSID1032690	0	0	0.8915924771209809	0.10840752287901918
DTXSID1032646	0	0	0.9181197010119491	0.08188029898805084
DTXSID1033161	0	0	0.9233423265045428	0.07665767349545682
DTXSID1034503	0	0	0.8871040067525354	0.11289599324746442
DTXSID1034973	0	0	0.9041921654473218	0.09580783455267816
DTXSID1034929	0	0	0.8868546158987828	0.1131453841012174
DTXSID1038666	0	0	0.8851038968077922	0.11489610319220782
DTXSID1040792	1	0	0.7973228653595689	0.20267713464043097
DTXSID1041639	0	0	0.9323695527072962	0.06763044729270382
DTXSID1041978	0	0	0.8958622630894858	0.10413773691051426
DTXSID1047362	1	0	0.79970349878365	0.2002965012163503
DTXSID1048174	0	0	0.8485074871918671	0.15149251280813283
DTXSID2020347	0	0	0.9132509686121995	0.08674903138780075
DTXSID2020634	0	0	0.8953421252336583	0.10465787476634174
DTXSID2020890	0	0	0.8953421610964089	0.10465783890359115
DTXSID2022048	0	0	0.8560086670756255	0.14399133292437452
DTXSID2026523	0	0	0.8565047917501807	0.14349520824981943
DTXSID2029246	0	0	0.8982212165585058	0.10177878344149416
DTXSID2032550	0	0	0.901076836373659	0.09892316362634092
DTXSID2032552	0	0	0.9036965975021641	0.09630340249783576
DTXSID2032639	0	0	0.9058851915853929	0.0941148084146069
DTXSID2034625	0	0	0.8953437917966364	0.10465620820336359
DTXSID2044713	0	0	0.8895235566653885	0.11047644333461129
DTXSID2047278	1	0	0.7994368343381731	0.200563165661827
DTXSID2047276	0	0	0.8963039026982887	0.10369609730171112
DTXSID2047309	0	0	0.8875925089523666	0.11240749104763324
DTXSID2047305	0	0	0.8962288900257638	0.10377110997423611
DTXSID3020043	0	0	0.8965771046061907	0.10342289539380906
DTXSID3020122	0	0	0.8583510354649411	0.14164896453505907
