compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7200349371056327	0.2799650628943672
DTXSID0020107	0	0	0.6196553397378745	0.38034466026212554
DTXSID0021256	0	0	0.636613335346008	0.36338666465399205
DTXSID0021337	0	1	0.5397503349272252	0.4602496650727749
DTXSID0023901	0	0	0.6921181885098587	0.30788181149014116
DTXSID0023951	0	0	0.5293072085571648	0.4706927914428352
DTXSID0024216	0	0	0.7955922914173996	0.2044077085826001
DTXSID0026171	0	0	0.758536426078921	0.24146357392107873
DTXSID0027983	0	0	0.7877579574243566	0.21224204257564316
DTXSID1027390	0	0	0.7913059253879068	0.20869407461209288
DTXSID1027924	0	0	0.7819000039681445	0.21809999603185531
DTXSID1027899	0	0	0.6852872410340396	0.31471275896596035
DTXSID1027926	0	1	0.5681010293798691	0.43189897062013094
DTXSID2025216	0	0	0.7182795508227238	0.2817204491772761
DTXSID4035708	0	0	0.690372248610389	0.3096277513896111
DTXSID5027932	0	0	0.7829979710407474	0.21700202895925266
DTXSID7027388	0	0	0.7747014607317969	0.22529853926820312
DTXSID9023833	0	1	0.832922559343276	0.16707744065672395
DTXSID0029559	0	0	0.7078398513407261	0.292160148659274
DTXSID0032497	0	0	0.6582389247065547	0.34176107529344535
DTXSID0034223	0	0	0.6243596058942839	0.3756403941057161
DTXSID0034518	1	0	0.42264918400782714	0.5773508159921731
DTXSID0034855	0	0	0.7333649547934779	0.2666350452065223
DTXSID0034930	0	0	0.7337885795623084	0.2662114204376918
DTXSID0041646	0	0	0.7484512860533811	0.25154871394661904
DTXSID0047290	0	0	0.6881548640593624	0.3118451359406377
DTXSID0047248	0	0	0.6266704297398411	0.37332957026015895
DTXSID0047296	0	1	0.6404107625984082	0.35958923740159193
DTXSID0048509	0	1	0.7312467524507267	0.26875324754927354
DTXSID1020069	1	1	0.3217574259099586	0.6782425740900417
DTXSID1020190	0	1	0.7234222424117918	0.27657775758820824
DTXSID1021322	0	0	0.7110682452627982	0.2889317547372019
DTXSID1021455	0	0	0.7190977140011735	0.2809022859988264
DTXSID1022421	0	0	0.5479851377463746	0.4520148622536254
DTXSID1024338	0	0	0.7241032361508983	0.2758967638491015
DTXSID1032355	0	1	0.5735355885536562	0.426464411446344
DTXSID1032519	0	0	0.7322020988410446	0.2677979011589555
DTXSID1032690	0	0	0.7577515962408343	0.24224840375916568
DTXSID1032646	0	0	0.8540075283649361	0.14599247163506376
DTXSID1033161	0	0	0.8091577238046532	0.19084227619534638
DTXSID1034503	0	0	0.64951601458374	0.35048398541626036
DTXSID1034973	0	0	0.574995966983369	0.42500403301663103
DTXSID1034929	0	0	0.6476273974073257	0.3523726025926743
DTXSID1038666	0	0	0.7099600584604703	0.2900399415395299
DTXSID1040792	0	0	0.743012309586857	0.2569876904131428
DTXSID1041639	0	0	0.7634636119743781	0.23653638802562174
DTXSID1041978	0	0	0.7099150753639963	0.2900849246360036
DTXSID1047362	1	0	0.36588999494246155	0.6341100050575386
DTXSID1048174	0	0	0.6145462747371462	0.38545372526285393
DTXSID2020347	0	0	0.6848337905742976	0.3151662094257024
DTXSID2020634	0	0	0.8274533163266945	0.17254668367330545
DTXSID2020890	0	0	0.9028425308784176	0.09715746912158225
DTXSID2022048	1	0	0.1706809410663881	0.829319058933612
DTXSID2026523	0	0	0.7701400246471378	0.229859975352862
DTXSID2029246	0	0	0.7434645466185718	0.25653545338142847
DTXSID2032550	0	0	0.6855945130331462	0.31440548696685394
DTXSID2032552	0	0	0.7188432483502932	0.2811567516497071
DTXSID2032639	0	0	0.7141785018884389	0.28582149811156154
DTXSID2034625	0	0	0.7091353526089315	0.2908646473910686
DTXSID2044713	0	0	0.6839170212655294	0.3160829787344707
DTXSID2047278	0	0	0.5685270759860611	0.43147292401393905
DTXSID2047276	0	0	0.5595822565255623	0.4404177434744378
DTXSID2047309	1	0	0.42970055805352275	0.5702994419464773
DTXSID2047305	0	0	0.7767384521219727	0.22326154787802735
DTXSID3020043	0	0	0.8088564797514912	0.19114352024850906
DTXSID3020122	0	0	0.6972180532413175	0.3027819467586825
DTXSID3020673	0	0	0.742065719613397	0.25793428038660327
DTXSID3024102	0	0	0.7099272707690548	0.29007272923094535
DTXSID3024316	0	0	0.7391006442890254	0.26089935571097456
DTXSID3026514	0	0	0.82707544942905	0.17292455057094994
DTXSID3029653	0	0	0.7515331923469911	0.2484668076530086
DTXSID3032464	0	0	0.6692851621312234	0.3307148378687769
DTXSID3032547	0	0	0.7232126145430371	0.27678738545696274
DTXSID3034402	0	0	0.6198087510896861	0.3801912489103137
DTXSID3034612	0	0	0.7333649547934779	0.2666350452065223
DTXSID3034664	0	0	0.6730712635553354	0.3269287364446646
DTXSID3034872	0	0	0.5981444934672921	0.40185550653270796
DTXSID3034618	0	0	0.7015811356909935	0.29841886430900666
DTXSID3044833	0	0	0.5630255851966514	0.4369744148033488
DTXSID3047346	0	0	0.7544912118079588	0.24550878819204108
DTXSID3048522	0	0	0.7336368280572526	0.26636317194274756
