compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9257392883300781	0.07426077127456665
DTXSID0020107	0	0	0.9181296825408936	0.08187031745910645
DTXSID0021256	0	0	0.837634801864624	0.16236521303653717
DTXSID0021337	0	1	0.8781243562698364	0.12187566608190536
DTXSID0023901	0	0	0.9143009185791016	0.08569909632205963
DTXSID0023951	0	0	0.8412888646125793	0.15871115028858185
DTXSID0024216	0	0	0.9704867005348206	0.029513301327824593
DTXSID0026171	0	0	0.8817370533943176	0.11826293915510178
DTXSID0027983	0	0	0.9288092851638794	0.07119065523147583
DTXSID1027390	0	0	0.9670407772064209	0.03295917436480522
DTXSID1027924	0	0	0.9124742746353149	0.08752571791410446
DTXSID1027899	0	0	0.966637909412384	0.03336211293935776
DTXSID1027926	0	1	0.7230097055435181	0.2769903242588043
DTXSID2025216	0	0	0.9557827711105347	0.044217243790626526
DTXSID4035708	0	0	0.7511456608772278	0.2488543540239334
DTXSID5027932	0	0	0.9500907063484192	0.049909282475709915
DTXSID7027388	0	0	0.9124742746353149	0.08752571791410446
DTXSID9023833	0	1	0.9337896108627319	0.06621038913726807
DTXSID0029559	0	0	0.9416412115097046	0.05835878849029541
DTXSID0032497	0	0	0.9131908416748047	0.08680921792984009
DTXSID0034223	0	0	0.8939735889434814	0.10602642595767975
DTXSID0034518	0	0	0.6940239071846008	0.30597609281539917
DTXSID0034855	0	0	0.6836031675338745	0.3163968324661255
DTXSID0034930	0	0	0.9498791098594666	0.05012088268995285
DTXSID0041646	0	0	0.9111477732658386	0.08885222673416138
DTXSID0047290	0	0	0.7915436625480652	0.20845632255077362
DTXSID0047248	0	0	0.8626499772071838	0.13735003769397736
DTXSID0047296	0	1	0.8634357452392578	0.1365642547607422
DTXSID0048509	0	1	0.8477887511253357	0.1522112339735031
DTXSID1020069	0	1	0.6961860656738281	0.3038139343261719
DTXSID1020190	0	1	0.8608327507972717	0.13916727900505066
DTXSID1021322	0	0	0.9580074548721313	0.04199252277612686
DTXSID1021455	0	0	0.9001514315605164	0.09984859824180603
DTXSID1022421	0	0	0.8226778507232666	0.1773221343755722
DTXSID1024338	0	0	0.9551877379417419	0.04481229558587074
