compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9492862083593832	0.050713791640616845
DTXSID0020107	0	0	0.9831378490181713	0.016862150981828798
DTXSID0021256	0	0	0.973740397562274	0.026259602437725932
DTXSID0021337	0	1	0.6014124910385328	0.39858750896146716
DTXSID0023901	0	0	0.9926028993714336	0.007397100628566342
DTXSID0023951	0	0	0.945377897425771	0.05462210257422891
DTXSID0024216	0	0	0.9525317214511884	0.04746827854881159
DTXSID0026171	0	0	0.9733310131933498	0.026668986806650204
DTXSID0027983	0	0	0.9960714700504116	0.0039285299495883845
DTXSID1027390	0	0	0.9643286345891734	0.035671365410826626
DTXSID1027924	0	0	0.9999975645989492	2.4354010508392727e-06
DTXSID1027899	0	0	0.8014481643069161	0.19855183569308388
DTXSID1027926	0	1	0.987479327118954	0.012520672881045988
DTXSID2025216	0	0	0.9520377467372372	0.04796225326276287
DTXSID4035708	0	0	0.9998438711816053	0.00015612881839462454
DTXSID5027932	0	0	0.9999964581353881	3.5418646119628935e-06
DTXSID7027388	0	0	0.9999905358835603	9.46411643967547e-06
DTXSID9023833	0	1	0.9843300535583229	0.01566994644167708
DTXSID0029559	0	0	0.9999138160922516	8.618390774842074e-05
DTXSID0032497	0	0	0.7476133043369	0.2523866956631
DTXSID0034223	0	0	0.8626263584883007	0.13737364151169923
DTXSID0034518	0	0	0.9640626330175015	0.03593736698249845
DTXSID0034855	0	0	0.9940999067249733	0.005900093275026769
DTXSID0034930	0	0	0.9775522390196926	0.022447760980307468
DTXSID0041646	0	0	0.9996295283595815	0.00037047164041845675
DTXSID0047290	0	0	0.9973082548298152	0.0026917451701848325
DTXSID0047248	0	0	0.9998758482274002	0.00012415177259978937
DTXSID0047296	0	1	0.9834577134240354	0.016542286575964592
DTXSID0048509	0	1	0.9999928104505115	7.189549488474389e-06
DTXSID1020069	0	1	0.8713643600151012	0.12863563998489877
DTXSID1020190	0	1	0.9997739895151081	0.0002260104848919477
DTXSID1021322	0	0	0.9986006380243353	0.0013993619756647304
DTXSID1021455	0	0	0.9999472059523445	5.279404765540455e-05
DTXSID1022421	0	0	0.9978162039157648	0.0021837960842352186
DTXSID1024338	0	0	0.9652747652319973	0.034725234768002655
DTXSID1032355	0	1	0.7818238552953307	0.21817614470466934
DTXSID1032519	0	0	0.984457326465563	0.015542673534436969
DTXSID1032690	0	0	0.9997201118079941	0.00027988819200581034
DTXSID1032646	0	0	0.9997635036819171	0.0002364963180829161
DTXSID1033161	0	0	0.9847379443650167	0.015262055634983309
DTXSID1034503	0	0	0.9861456157069196	0.013854384293080356
DTXSID1034973	0	0	0.98572789763962	0.014272102360380024
DTXSID1034929	0	0	0.9984974145860838	0.0015025854139162
DTXSID1038666	0	0	0.9962029089220727	0.0037970910779272266
DTXSID1040792	0	0	0.948569983714251	0.051430016285748996
DTXSID1041639	0	0	0.9984322895769641	0.0015677104230358875
DTXSID1041978	0	0	0.9878778755042512	0.012122124495748812
DTXSID1047362	0	0	0.6919139027346359	0.308086097265364
DTXSID1048174	0	0	0.7931482400111523	0.20685175998884772
DTXSID2020347	0	0	0.9967369021658817	0.0032630978341182853
DTXSID2020634	0	0	0.9979578297131179	0.0020421702868821676
DTXSID2020890	0	0	0.9928568253018288	0.007143174698171205
DTXSID2022048	0	0	0.7207977261940952	0.2792022738059048
DTXSID2026523	0	0	0.9996992091016388	0.00030079089836118487
DTXSID2029246	0	0	0.9715500346595355	0.028449965340464532
DTXSID2032550	0	0	0.9998552449771384	0.00014475502286160686
DTXSID2032552	0	0	0.9900608664233618	0.009939133576638247
DTXSID2032639	0	0	0.9994851607125389	0.0005148392874610493
DTXSID2034625	0	0	0.9911325333153697	0.008867466684630313
DTXSID2044713	0	0	0.9996964536079987	0.0003035463920012425
DTXSID2047278	0	0	0.9922978988601169	0.007702101139883163
DTXSID2047276	0	0	0.9673925384149684	0.0326074615850316
DTXSID2047309	0	0	0.9355360094930625	0.06446399050693748
DTXSID2047305	0	0	0.9999786158681934	2.1384131806599734e-05
DTXSID3020043	0	0	0.9994857176996909	0.0005142823003091261
DTXSID3020122	0	0	0.9923245494681685	0.007675450531831492
DTXSID3020673	0	0	0.9999981764662328	1.823533767208683e-06
DTXSID3024102	0	0	0.9821608094395967	0.01783919056040332
DTXSID3024316	0	0	0.9395725933889021	0.060427406611097946
DTXSID3026514	0	0	0.9692160434156569	0.03078395658434307
DTXSID3029653	0	0	0.998734917187409	0.0012650828125909657
DTXSID3032464	0	0	0.952108342843946	0.047891657156054014
DTXSID3032547	0	0	0.9123927884904771	0.08760721150952289
DTXSID3034402	0	0	0.9721959028920338	0.027804097107966188
DTXSID3034612	0	0	0.9940999067249733	0.005900093275026769
DTXSID3034664	0	0	0.9873010386076976	0.012698961392302427
DTXSID3034872	0	0	0.9541367769397113	0.0458632230602887
DTXSID3034618	0	0	0.9937387354931038	0.006261264506896239
DTXSID3044833	0	0	0.9547640987621394	0.045235901237860636
DTXSID3047346	0	0	0.999953245381775	4.675461822502994e-05
DTXSID3048522	0	0	0.9999992926322533	7.073677466707906e-07
DTXSID4022109	0	1	0.821302793039586	0.17869720696041402
DTXSID4021848	0	0	0.9723547116677544	0.027645288332245523
DTXSID4022020	0	0	0.9919243197421083	0.008075680257891783
DTXSID4023541	0	0	0.9663867453305863	0.03361325466941363
DTXSID4024018	0	0	0.926824023567493	0.07317597643250698
DTXSID4024276	0	0	0.9836344362594442	0.016365563740555734
DTXSID4024729	0	0	0.8621603982445318	0.13783960175546822
DTXSID4032376	0	0	0.9619432462362716	0.0380567537637284
DTXSID4032405	0	0	0.9717736079114982	0.028226392088501785
DTXSID4034948	0	0	0.9916017082201176	0.008398291779882416
DTXSID4047254	0	0	0.9895428785140944	0.010457121485905661
DTXSID4047389	0	1	0.9999888277582077	1.1172241792204784e-05
DTXSID4047385	0	0	0.9998039669031749	0.00019603309682516472
DTXSID4047335	0	0	0.9999901999006359	9.800099364100104e-06
DTXSID5020570	0	0	0.9998588756945127	0.00014112430548733162
DTXSID5021126	1	0	0.2314262757526414	0.7685737242473586
DTXSID5020944	0	0	0.9792235620613955	0.02077643793860451
DTXSID5021209	0	0	0.9852209050726873	0.014779094927312632
DTXSID5021754	0	0	0.9578848251243001	0.04211517487569995
DTXSID5023742	1	0	0.40183912371144626	0.5981608762885537
DTXSID5023950	0	0	0.999993173236229	6.826763770940852e-06
DTXSID5024057	0	0	0.9955060604741621	0.004493939525837854
DTXSID5024845	0	0	0.9943677461554105	0.005632253844589589
DTXSID5027198	0	0	0.974610774773131	0.02538922522686901
DTXSID5027770	0	0	0.9696298887570715	0.03037011124292857
