compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8126483112815905	0.18735168871840951
DTXSID0020107	0	0	0.9396832785507508	0.06031672144924908
DTXSID0021256	0	0	0.8806631952722189	0.11933680472778103
DTXSID0021337	0	1	0.9103545824544295	0.08964541754557047
DTXSID0023901	0	0	0.8827836437497444	0.11721635625025574
DTXSID0023951	0	0	0.8964002740780654	0.10359972592193455
DTXSID0024216	0	0	0.9356211924919958	0.0643788075080041
DTXSID0026171	0	0	0.9103593193342735	0.0896406806657265
DTXSID0027983	0	0	0.9399112594766741	0.06008874052332576
DTXSID1027390	0	0	0.9440516794006653	0.055948320599334814
DTXSID1027924	0	0	0.9307677059146142	0.06923229408538577
DTXSID1027899	0	0	0.9394445267652255	0.06055547323477459
DTXSID1027926	1	1	0.6629581726558388	0.33704182734416116
DTXSID2025216	0	0	0.9037210982985848	0.09627890170141531
DTXSID4035708	0	0	0.8545965031702274	0.14540349682977247
DTXSID5027932	0	0	0.8973626584037007	0.10263734159629948
DTXSID7027388	0	0	0.9307677059146142	0.06923229408538577
DTXSID9023833	0	1	0.9159698216950639	0.08403017830493603
DTXSID0029559	0	0	0.9108322253376538	0.089167774662346
DTXSID0032497	0	0	0.8544027818681592	0.1455972181318407
DTXSID0034223	0	0	0.906452334446362	0.0935476655536379
DTXSID0034518	0	0	0.8191065111099117	0.1808934888900881
DTXSID0034855	1	0	0.76678553728337	0.2332144627166301
DTXSID0034930	0	0	0.8692328905954246	0.13076710940457528
DTXSID0041646	0	0	0.9012217228107295	0.09877827718927042
DTXSID0047290	0	0	0.8911023053549533	0.10889769464504666
DTXSID0047248	0	0	0.9212481485645433	0.07875185143545683
DTXSID0047296	0	1	0.8846748389625501	0.11532516103745008
DTXSID0048509	0	1	0.9067204324712778	0.09327956752872218
DTXSID1020069	1	1	0.7177544996048822	0.282245500395118
DTXSID1020190	0	1	0.9167781111764821	0.08322188882351798
DTXSID1021322	0	0	0.9158183696684692	0.0841816303315307
DTXSID1021455	0	0	0.8849220701595127	0.1150779298404874
DTXSID1022421	0	0	0.8927909590595765	0.10720904094042354
DTXSID1024338	0	0	0.9318523921110949	0.06814760788890491
DTXSID1032355	0	1	0.902935818308191	0.09706418169180918
DTXSID1032519	0	0	0.9077240107140881	0.09227598928591184
DTXSID1032690	0	0	0.8807616194644553	0.11923838053554477
DTXSID1032646	0	0	0.9268712441920204	0.07312875580797965
DTXSID1033161	0	0	0.9199563987717763	0.08004360122822386
DTXSID1034503	1	0	0.7448506599892799	0.2551493400107205
DTXSID1034973	0	0	0.8985816476302292	0.10141835236977104
DTXSID1034929	0	0	0.9073574120396383	0.09264258796036186
DTXSID1038666	0	0	0.8972425191769703	0.10275748082302971
DTXSID1040792	0	0	0.881526076361895	0.11847392363810516
DTXSID1041639	0	0	0.9459004189557585	0.05409958104424146
DTXSID1041978	0	0	0.9122580276626285	0.08774197233737142
DTXSID1047362	1	0	0.7892186196429553	0.21078138035704483
DTXSID1048174	1	0	0.7942303336056126	0.20576966639438765
DTXSID2020347	0	0	0.884070123235562	0.11592987676443789
DTXSID2020634	0	0	0.9328588337855027	0.06714116621449741
DTXSID2020890	0	0	0.9315919934339423	0.06840800656605775
DTXSID2022048	1	0	0.5876034126106481	0.412396587389352
DTXSID2026523	0	0	0.9198917857535036	0.08010821424649654
DTXSID2029246	0	0	0.9220174255649196	0.07798257443508029
DTXSID2032550	0	0	0.8931901155030011	0.10680988449699902
DTXSID2032552	0	0	0.8708604238225716	0.1291395761774285
DTXSID2032639	0	0	0.8602130610363056	0.1397869389636944
