compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8414256086572321	0.15857439134276782
DTXSID0020107	1	0	0.8371878625769944	0.1628121374230057
DTXSID0021256	1	0	0.8079248020232156	0.1920751979767844
DTXSID0021337	0	1	0.8677203380579397	0.13227966194206045
DTXSID0023901	0	0	0.8586702439402131	0.14132975605978684
DTXSID0023951	0	0	0.8747333493535591	0.12526665064644094
DTXSID0024216	0	0	0.8579323648541703	0.14206763514582957
DTXSID0026171	0	0	0.8764822965901274	0.1235177034098725
DTXSID0027983	0	0	0.8719020054668285	0.12809799453317167
DTXSID1027390	0	0	0.8525004707447336	0.14749952925526663
DTXSID1027924	1	0	0.8412872956902455	0.15871270430975457
DTXSID1027899	0	0	0.857446344510965	0.1425536554890349
DTXSID1027926	1	1	0.8244587084799619	0.17554129152003825
DTXSID2025216	0	0	0.8653145746774369	0.13468542532256328
DTXSID4035708	1	0	0.8407026634272788	0.15929733657272113
DTXSID5027932	1	0	0.8346156942146318	0.1653843057853683
DTXSID7027388	1	0	0.8416450203364734	0.15835497966352674
DTXSID9023833	0	1	0.8652596131094777	0.13474038689052248
DTXSID0029559	0	0	0.8580990911745343	0.14190090882546566
DTXSID0032497	0	0	0.8619931353785468	0.1380068646214532
DTXSID0034223	1	0	0.8483640805132846	0.15163591948671554
DTXSID0034518	1	0	0.8397334540638917	0.16026654593610862
DTXSID0034855	1	0	0.8362434131881978	0.16375658681180222
DTXSID0034930	0	0	0.8828365048031167	0.11716349519688354
DTXSID0041646	0	0	0.8766577088246635	0.12334229117533622
DTXSID0047290	0	0	0.8860117035434765	0.11398829645652334
DTXSID0047248	1	0	0.8235244290128586	0.17647557098714153
DTXSID0047296	0	1	0.8586319364767975	0.14136806352320266
DTXSID0048509	0	1	0.8825040047926479	0.11749599520735214
DTXSID1020069	0	1	0.8663880470616072	0.13361195293839273
DTXSID1020190	0	1	0.8711824013609735	0.1288175986390264
DTXSID1021322	0	0	0.8726278887070927	0.1273721112929075
DTXSID1021455	1	0	0.8278213417319021	0.17217865826809786
DTXSID1022421	0	0	0.8809876869483263	0.11901231305167374
DTXSID1024338	0	0	0.8763459164223196	0.12365408357768039
DTXSID1032355	0	1	0.8604954492463918	0.13950455075360796
