compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8278582459187832	0.17214175408121665
DTXSID0020107	0	0	0.7712877940701862	0.22871220592981395
DTXSID0021256	0	0	0.6870026434293836	0.31299735657061645
DTXSID0021337	0	1	0.6026910328347755	0.3973089671652246
DTXSID0023901	0	0	0.7785991954876322	0.22140080451236774
DTXSID0023951	0	0	0.6970789023169676	0.30292109768303255
DTXSID0024216	0	0	0.8239872731352018	0.17601272686479738
DTXSID0029559	0	0	0.8208286087249373	0.17917139127506274
DTXSID0032497	0	0	0.7893222536959409	0.21067774630405922
DTXSID0034223	0	0	0.6891365092541526	0.3108634907458465
DTXSID0034518	0	0	0.6549593588904468	0.34504064110955307
DTXSID0034855	0	0	0.7363284808600263	0.2636715191399737
DTXSID0034930	0	0	0.7930767868869008	0.20692321311309927
DTXSID0047290	0	0	0.59933751962914	0.4006624803708602
DTXSID0047248	0	0	0.6199765266068775	0.3800234733931224
DTXSID0047296	0	1	0.7171692591506773	0.28283074084932225
DTXSID0048509	0	1	0.5459331135095713	0.45406688649042876
DTXSID1020069	0	1	0.6446955947938948	0.35530440520610557
DTXSID1021322	0	0	0.7665444158894125	0.23345558411058792
DTXSID1022421	0	0	0.6783491098981697	0.3216508901018304
DTXSID1024338	0	0	0.7606755140250486	0.23932448597495115
DTXSID1032355	0	1	0.7005188060896373	0.2994811939103625
DTXSID1032519	0	0	0.718388481888134	0.28161151811186536
DTXSID1032690	0	0	0.7294045291043907	0.27059547089560926
DTXSID1032646	0	0	0.7830216165095656	0.21697838349043483
DTXSID1033161	0	0	0.8388674663742473	0.16113253362575328
DTXSID1034503	0	0	0.5947029096003187	0.4052970903996815
DTXSID1034973	0	0	0.6192217383143083	0.38077826168569157
DTXSID1034929	0	0	0.5793355203182887	0.4206644796817112
DTXSID1038666	0	0	0.8088173248383741	0.1911826751616261
DTXSID1040792	0	0	0.7419381987811456	0.25806180121885475
DTXSID1041978	0	0	0.7058808557614352	0.2941191442385654
DTXSID1047362	0	0	0.5137354574928625	0.48626454250713746
DTXSID1048174	0	0	0.6982803627042957	0.3017196372957041
