compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8951361775398254	0.10486383736133575
DTXSID0020107	0	0	0.8914899230003357	0.1085100769996643
DTXSID0021256	0	0	0.8129812479019165	0.1870187371969223
DTXSID0021337	0	1	0.7553406357765198	0.24465937912464142
DTXSID0023901	0	0	0.9428099989891052	0.05719001218676567
DTXSID0023951	0	0	0.8877030611038208	0.112296923995018
DTXSID0024216	0	0	0.8456361293792725	0.15436384081840515
DTXSID0026171	0	0	0.8534960746765137	0.14650395512580872
DTXSID0027983	0	0	0.9592230319976807	0.04077702760696411
DTXSID1027390	0	0	0.8934579491615295	0.10654209554195404
DTXSID1027924	0	0	0.9301042556762695	0.06989575177431107
DTXSID1027899	0	0	0.7605530619621277	0.23944690823554993
DTXSID1027926	0	1	0.6486257314682007	0.3513742685317993
DTXSID2025216	0	0	0.7970573902130127	0.20294257998466492
DTXSID4035708	0	0	0.9195117950439453	0.08048823475837708
DTXSID5027932	0	0	0.8778449296951294	0.12215511500835419
DTXSID7027388	0	0	0.9301573038101196	0.06984265893697739
DTXSID9023833	0	1	0.9693852663040161	0.03061474859714508
DTXSID0029559	0	0	0.9470778703689575	0.05292215570807457
DTXSID0032497	0	0	0.7703571915626526	0.2296428233385086
DTXSID0034223	0	0	0.9490244388580322	0.05097556114196777
DTXSID0034518	0	0	0.8585966229438782	0.1414034068584442
DTXSID0034855	0	0	0.8151071071624756	0.18489286303520203
DTXSID0034930	0	0	0.9739179611206055	0.026082029566168785
DTXSID0041646	0	0	0.9505144357681274	0.04948561638593674
DTXSID0047290	0	0	0.8270344734191895	0.17296555638313293
DTXSID0047248	0	0	0.8678882718086243	0.13211174309253693
DTXSID0047296	0	1	0.8709014058113098	0.12909862399101257
DTXSID0048509	0	1	0.9762118458747864	0.023788142949342728
DTXSID1020069	0	1	0.7499723434448242	0.2500276565551758
DTXSID1020190	0	1	0.966858983039856	0.033141013234853745
DTXSID1021322	0	0	0.934209406375885	0.06579060107469559
DTXSID1021455	0	0	0.9242839813232422	0.07571600377559662
DTXSID1022421	0	0	0.9005089998245239	0.09949100762605667
DTXSID1024338	0	0	0.9344824552536011	0.06551758944988251
DTXSID1032355	0	1	0.853995144367218	0.14600487053394318
DTXSID1032519	0	0	0.8262225985527039	0.17377743124961853
DTXSID1032690	0	0	0.944262683391571	0.05573733523488045
DTXSID1032646	0	0	0.9738807678222656	0.026119258254766464
DTXSID1033161	0	0	0.9823008179664612	0.017699189484119415
DTXSID1034503	0	0	0.8995542526245117	0.10044578462839127
DTXSID1034973	0	0	0.9347862601280212	0.06521373987197876
DTXSID1034929	0	0	0.8805302381515503	0.11946979910135269
DTXSID1038666	0	0	0.9467830061912537	0.05321703106164932
DTXSID1040792	0	0	0.7480534911155701	0.25194647908210754
DTXSID1041639	0	0	0.9732299447059631	0.026770075783133507
DTXSID1041978	0	0	0.838939905166626	0.1610601395368576
DTXSID1047362	1	0	0.43605101108551025	0.5639490485191345
DTXSID1048174	0	0	0.7875826358795166	0.2124173492193222
DTXSID2020347	0	0	0.9466273784637451	0.05337263271212578
DTXSID2020634	0	0	0.8857421278953552	0.11425790190696716
DTXSID2020890	0	0	0.8843259811401367	0.11567402631044388
DTXSID2022048	0	0	0.7545603513717651	0.24543964862823486
DTXSID2026523	0	0	0.902862548828125	0.0971374437212944
DTXSID2029246	0	0	0.9548705816268921	0.04512939602136612
DTXSID2032550	0	0	0.7600908279418945	0.23990920186042786
DTXSID2032552	0	0	0.9380077123641968	0.061992302536964417
DTXSID2032639	0	0	0.8028624057769775	0.19713756442070007
DTXSID2034625	0	0	0.9189954996109009	0.08100450783967972
DTXSID2044713	0	0	0.9113577604293823	0.08864223957061768
DTXSID2047278	0	0	0.6434251666069031	0.3565748333930969
