compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9126232862472534	0.08737671375274658
DTXSID0020107	0	0	0.915989875793457	0.08401013910770416
DTXSID0021256	0	0	0.8620308041572571	0.13796919584274292
DTXSID0021337	0	1	0.9080803990364075	0.09191962331533432
DTXSID0023901	0	0	0.9145154356956482	0.085484579205513
DTXSID0023951	0	0	0.8311475515365601	0.16885244846343994
DTXSID0024216	0	0	0.965054452419281	0.03494557738304138
DTXSID0026171	0	0	0.896556556224823	0.10344349592924118
DTXSID0027983	0	0	0.9194479584693909	0.08055201917886734
DTXSID1027390	0	0	0.9649734497070312	0.03502656891942024
DTXSID1027924	0	0	0.9159802198410034	0.0840197503566742
DTXSID1027899	0	0	0.9630275964736938	0.03697240352630615
DTXSID1027926	0	1	0.7081495523452759	0.2918504774570465
DTXSID2025216	0	0	0.9587651491165161	0.041234854608774185
DTXSID4035708	0	0	0.7600526809692383	0.2399473488330841
DTXSID5027932	0	0	0.9346696138381958	0.0653304010629654
DTXSID7027388	0	0	0.9159802198410034	0.0840197503566742
DTXSID9023833	0	1	0.9169091582298279	0.0830908715724945
DTXSID0029559	0	0	0.9342600703239441	0.06573991477489471
DTXSID0032497	0	0	0.9127585887908936	0.08724143356084824
DTXSID0034223	0	0	0.906277596950531	0.09372241795063019
DTXSID0034518	0	0	0.7429542541503906	0.2570457458496094
DTXSID0034855	0	0	0.6771345138549805	0.32286548614501953
DTXSID0034930	0	0	0.9341408610343933	0.0658591166138649
DTXSID0041646	0	0	0.9030473828315735	0.09695263206958771
DTXSID0047290	0	0	0.762737512588501	0.23726248741149902
DTXSID0047248	0	0	0.8825007677078247	0.11749918013811111
DTXSID0047296	0	1	0.87860107421875	0.1213989183306694
DTXSID0048509	0	1	0.8412054777145386	0.158794566988945
DTXSID1020069	0	1	0.6750486493110657	0.32495132088661194
DTXSID1020190	0	1	0.8694258332252502	0.13057416677474976
DTXSID1021322	0	0	0.9592757225036621	0.04072430357336998
DTXSID1021455	0	0	0.8854048848152161	0.11459512263536453
DTXSID1022421	0	0	0.8302979469299316	0.16970202326774597
DTXSID1024338	0	0	0.9521397352218628	0.047860316932201385
DTXSID1032355	0	1	0.863899827003479	0.13610020279884338
DTXSID1032519	0	0	0.8914186358451843	0.10858137905597687
DTXSID1032690	0	0	0.8285210132598877	0.1714789867401123
DTXSID1032646	0	0	0.95670485496521	0.043295130133628845
