compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999148210726625	8.517892733749998e-05
DTXSID0020107	0	0	0.999830148703743	0.0001698512962570707
DTXSID0021256	0	0	0.9999622485291709	3.7751470829099936e-05
DTXSID0021337	0	1	0.9974937543964251	0.0025062456035749095
DTXSID0023901	0	0	0.9998616242863593	0.00013837571364074504
DTXSID0023951	0	0	0.9992401646133738	0.0007598353866262155
DTXSID0024216	0	0	0.9999689959512392	3.100404876074038e-05
DTXSID0026171	0	0	0.9988849035521468	0.0011150964478531993
DTXSID0027983	0	0	0.9998313455016454	0.00016865449835453986
DTXSID1027390	0	0	0.9998912334682979	0.00010876653170208653
DTXSID1027924	0	0	0.9999655310721712	3.446892782875139e-05
DTXSID1027899	0	0	0.9999109707908759	8.902920912412232e-05
DTXSID1027926	0	1	0.9979791382091111	0.0020208617908888957
DTXSID2025216	0	0	0.986004072641516	0.01399592735848396
DTXSID4035708	0	0	0.9990867834473611	0.0009132165526388419
DTXSID5027932	0	0	0.9999042121669066	9.578783309335663e-05
DTXSID7027388	0	0	0.9996015088086889	0.00039849119131105196
DTXSID9023833	0	1	0.999830093517214	0.00016990648278606592
DTXSID0029559	0	0	0.9998897473761234	0.00011025262387665083
DTXSID0032497	0	0	0.9999602396660157	3.976033398434122e-05
DTXSID0034223	0	0	0.9955735678208113	0.004426432179188699
DTXSID0034518	0	0	0.9965568558977986	0.003443144102201346
DTXSID0034855	0	0	0.9994886281243978	0.00051137187560226
DTXSID0034930	0	0	0.9999860894859525	1.3910514047557952e-05
DTXSID0041646	0	0	0.9999616225573087	3.837744269136059e-05
DTXSID0047290	0	0	0.9989366574761942	0.0010633425238058185
DTXSID0047248	0	0	0.9997374954337095	0.00026250456629049984
DTXSID0047296	0	1	0.9998582758661851	0.00014172413381481074
DTXSID0048509	0	1	0.9975676942683753	0.0024323057316247114
DTXSID1020069	0	1	0.994728948225733	0.005271051774267055
DTXSID1020190	0	1	0.9999871756921508	1.2824307849250648e-05
DTXSID1021322	0	0	0.9997557994960179	0.0002442005039820548
DTXSID1021455	0	0	0.999965813629306	3.418637069393587e-05
DTXSID1022421	0	0	0.9982464087830006	0.0017535912169993567
DTXSID1024338	0	0	0.9992573432844305	0.0007426567155695163
DTXSID1032355	0	1	0.9977892130119504	0.002210786988049556
DTXSID1032519	0	0	0.9996172682085273	0.00038273179147278047
DTXSID1032690	0	0	0.9998204601544328	0.00017953984556719454
DTXSID1032646	0	0	0.9999584161849308	4.1583815069246794e-05
DTXSID1033161	0	0	0.9999224004204045	7.759957959550913e-05
DTXSID1034503	0	0	0.9912491640194371	0.008750835980562949
DTXSID1034973	0	0	0.9978942180620863	0.002105781937913715
DTXSID1034929	0	0	0.9997487244533523	0.0002512755466477612
DTXSID1038666	0	0	0.9996458336672961	0.00035416633270395493
DTXSID1040792	0	0	0.9998509560466834	0.00014904395331660303
DTXSID1041639	0	0	0.9991524667408862	0.0008475332591138022
DTXSID1041978	0	0	0.9888741954374956	0.011125804562504421
DTXSID1047362	0	0	0.9941153236196406	0.005884676380359356
DTXSID1048174	0	0	0.9980404259010346	0.001959574098965435
DTXSID2020347	0	0	0.999900117007023	9.988299297705268e-05
DTXSID2020634	0	0	0.9998727185872653	0.000127281412734711
DTXSID2020890	0	0	0.9996764715448991	0.0003235284551008308
DTXSID2022048	0	0	0.9760527882332014	0.02394721176679862
DTXSID2026523	0	0	0.9999624420021533	3.7557997846632064e-05
DTXSID2029246	0	0	0.9998575955955235	0.00014240440447653226
DTXSID2032550	0	0	0.9979411265912451	0.0020588734087548612
DTXSID2032552	0	0	0.9996152734047822	0.00038472659521778115
DTXSID2032639	0	0	0.9990798067783414	0.0009201932216585911
DTXSID2034625	0	0	0.9988002515670149	0.0011997484329851226
DTXSID2044713	0	0	0.9999694293793584	3.0570620641556025e-05
DTXSID2047278	0	0	0.9975956657569447	0.0024043342430552566
DTXSID2047276	0	0	0.934959755295661	0.06504024470433899
DTXSID2047309	0	0	0.5811717934741514	0.4188282065258486
DTXSID2047305	0	0	0.9999400969883557	5.9903011644282034e-05
DTXSID3020043	0	0	0.9999027192548775	9.728074512244315e-05
DTXSID3020122	0	0	0.9975844751175252	0.002415524882474745
DTXSID3020673	0	0	0.9999777289039736	2.2271096026416667e-05
DTXSID3024102	0	0	0.9998863037348381	0.00011369626516193878
DTXSID3024316	0	0	0.9998026853944032	0.00019731460559676875
DTXSID3026514	0	0	0.9999648342528188	3.516574718125986e-05
DTXSID3029653	0	0	0.9999876714172395	1.2328582760507132e-05
DTXSID3032464	0	0	0.9972785123797561	0.002721487620243974
DTXSID3032547	0	0	0.9999019999881624	9.800001183756422e-05
DTXSID3034402	0	0	0.9999590993529329	4.0900647067047104e-05
DTXSID3034612	0	0	0.9999586593971976	4.134060280237007e-05
DTXSID3034664	0	0	0.9996231498094836	0.0003768501905164104
DTXSID3034872	0	0	0.999531009833015	0.00046899016698501064
DTXSID3034618	0	0	0.9969006081629896	0.0030993918370103672
DTXSID3044833	0	0	0.9980498983596962	0.0019501016403038302
DTXSID3047346	0	0	0.9972814236338131	0.0027185763661868585
DTXSID3048522	0	0	0.9998518347491874	0.00014816525081263747
DTXSID4022109	0	1	0.9822319604395287	0.01776803956047134
DTXSID4021848	0	0	0.9999260734300285	7.392656997151234e-05
DTXSID4022020	0	0	0.9996004631786998	0.0003995368213002612
DTXSID4023541	0	0	0.9991132470082148	0.0008867529917851556
DTXSID4024018	0	0	0.9979357192379403	0.0020642807620597165
DTXSID4024276	0	0	0.9711980467926516	0.028801953207348307
DTXSID4024729	0	0	0.9991301829363042	0.0008698170636957985
DTXSID4032376	0	0	0.9976345256757295	0.0023654743242704497
DTXSID4032405	0	0	0.9991661401230537	0.0008338598769462567
DTXSID4034948	0	0	0.9904090183039537	0.009590981696046327
DTXSID4047254	0	0	0.9989989705103234	0.0010010294896766368
DTXSID4047389	0	1	0.9999629319551477	3.706804485224888e-05
DTXSID4047385	0	0	0.999904615457547	9.53845424529363e-05
DTXSID4047335	0	0	0.999836419825552	0.0001635801744480013
DTXSID5020570	0	0	0.9998360131382966	0.00016398686170336014
DTXSID5021126	0	0	0.9672738658755964	0.03272613412440364
DTXSID5020944	0	0	0.9994568263239023	0.0005431736760976477
DTXSID5021209	0	0	0.9999158078767227	8.419212327722248e-05
DTXSID5021754	0	0	0.9999760791846085	2.3920815391537847e-05
DTXSID5023742	1	0	0.44511608249899837	0.5548839175010016
DTXSID5023950	0	0	0.9999178173977489	8.218260225111544e-05
DTXSID5024057	0	0	0.9999579911452292	4.2008854770764804e-05
DTXSID5024845	0	0	0.99989074333446	0.00010925666553993492
DTXSID5027198	0	0	0.99931297564021	0.0006870243597899673
DTXSID5027770	0	0	0.9998554051280097	0.00014459487199027036
DTXSID5032525	0	0	0.5710731129538624	0.4289268870461376
DTXSID5032523	0	0	0.999983177785976	1.68222140239635e-05
DTXSID5032573	0	0	0.991861671788386	0.008138328211613987
DTXSID5034723	0	0	0.9995168854808508	0.00048311451914913377
DTXSID5034303	0	1	0.9869087469620066	0.013091253037993389
DTXSID5038888	0	0	0.9987590445598216	0.001240955440178468
DTXSID5047299	0	0	0.9999353315249534	6.466847504658684e-05
DTXSID5047291	0	1	0.9996043642883774	0.0003956357116226285
DTXSID5047372	0	0	0.9999883324742402	1.1667525759770402e-05
DTXSID5047451	0	0	0.9999643795303637	3.5620469636297686e-05
DTXSID5047611	0	0	0.9999024230921484	9.757690785162365e-05
DTXSID6020147	0	0	0.9992250395443362	0.0007749604556638855
DTXSID6023652	0	0	0.9999379107473888	6.208925261116755e-05
DTXSID6023862	0	0	0.999984184450103	1.5815549897039413e-05
DTXSID6025141	0	0	0.9997868871743985	0.00021311282560157723
DTXSID6027131	0	0	0.9999836168005609	1.6383199439040287e-05
