compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8925037384033203	0.1074962466955185
DTXSID0020107	0	0	0.8926306962966919	0.10736927390098572
DTXSID0021256	0	0	0.8059638738632202	0.19403612613677979
DTXSID0021337	0	1	0.895386815071106	0.10461317002773285
DTXSID0023901	0	0	0.9048053026199341	0.0951947420835495
DTXSID0023951	0	0	0.8615140318870544	0.13848598301410675
DTXSID0024216	0	0	0.8425180315971375	0.15748199820518494
DTXSID0026171	0	0	0.8915226459503174	0.1084773913025856
DTXSID0027983	0	0	0.9538673758506775	0.04613262787461281
DTXSID1027390	0	0	0.8659203052520752	0.134079709649086
DTXSID1027924	0	0	0.819927990436554	0.18007202446460724
DTXSID1027899	0	0	0.8573986291885376	0.1426013708114624
DTXSID1027926	0	1	0.7683702111244202	0.23162978887557983
DTXSID2025216	0	0	0.9110569953918457	0.08894302695989609
DTXSID4035708	0	0	0.7244267463684082	0.2755732238292694
DTXSID5027932	0	0	0.7425218820571899	0.25747808814048767
DTXSID7027388	0	0	0.8203780055046082	0.17962196469306946
DTXSID9023833	0	1	0.9457123875617981	0.0542876236140728
DTXSID0029559	0	0	0.8990069627761841	0.10099301487207413
DTXSID0032497	0	0	0.927422046661377	0.07257790118455887
DTXSID0034223	0	0	0.8081771731376648	0.1918228268623352
DTXSID0034518	0	0	0.7995425462722778	0.20045745372772217
DTXSID0034855	0	0	0.8318853378295898	0.16811466217041016
DTXSID0034930	0	0	0.9356102347373962	0.06438975036144257
DTXSID0041646	0	0	0.9217907190322876	0.07820926606655121
DTXSID0047290	0	0	0.9427481889724731	0.05725180357694626
DTXSID0047248	0	0	0.7896323204040527	0.21036773920059204
DTXSID0047296	0	1	0.8420116901397705	0.15798832476139069
DTXSID0048509	0	1	0.836363673210144	0.16363634169101715
DTXSID1020069	0	1	0.9005269408226013	0.09947303682565689
DTXSID1020190	0	1	0.9509602189064026	0.0490398108959198
DTXSID1021322	0	0	0.8973860740661621	0.10261385887861252
DTXSID1021455	0	0	0.840412974357605	0.1595870554447174
DTXSID1022421	0	0	0.8975217342376709	0.1024782583117485
DTXSID1024338	0	0	0.9475569725036621	0.05244302749633789
DTXSID1032355	0	1	0.8826630115509033	0.11733701080083847
DTXSID1032519	0	0	0.9258842468261719	0.07411570101976395
DTXSID1032690	0	0	0.9039831757545471	0.09601684659719467
DTXSID1032646	0	0	0.9559563398361206	0.044043634086847305
DTXSID1033161	0	0	0.8849703669548035	0.11502961814403534
DTXSID1034503	0	0	0.8814275860786438	0.11857243627309799
DTXSID1034973	0	0	0.8942006230354309	0.1057993695139885
DTXSID1034929	0	0	0.8052536845207214	0.19474634528160095
DTXSID1038666	0	0	0.9256237745285034	0.07437623292207718
DTXSID1040792	0	0	0.9046401381492615	0.09535986185073853
DTXSID1041639	0	0	0.9478058815002441	0.05219407007098198
DTXSID1041978	0	0	0.9512069225311279	0.04879305511713028
DTXSID1047362	0	0	0.9321574568748474	0.06784254312515259
DTXSID1048174	0	0	0.8636729717254639	0.13632702827453613
DTXSID2020347	0	0	0.8971423506736755	0.10285761952400208
DTXSID2020634	0	0	0.9201332926750183	0.07986672222614288
DTXSID2020890	0	0	0.822475790977478	0.17752419412136078
DTXSID2022048	0	0	0.7721041440963745	0.2278958559036255
DTXSID2026523	0	0	0.8451796770095825	0.15482035279273987
