compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8530513634477317	0.14694863655226845
DTXSID0020107	0	0	0.8719619271412004	0.12803807285879965
DTXSID0021256	0	0	0.8913762663804736	0.10862373361952653
DTXSID0021337	0	1	0.8846201020341494	0.11537989796585066
DTXSID0023901	0	0	0.8890361635318633	0.11096383646813678
DTXSID0023951	0	0	0.820488266761825	0.17951173323817524
DTXSID0024216	0	0	0.908692513829168	0.09130748617083183
DTXSID0026171	0	0	0.8947643633663549	0.10523563663364498
DTXSID0027983	0	0	0.863676510372923	0.13632348962707708
DTXSID1027390	0	0	0.8929693625959989	0.1070306374040011
DTXSID1027924	0	0	0.8572696254013474	0.14273037459865248
DTXSID1027899	0	0	0.8896801115137883	0.11031988848621158
DTXSID1027926	0	1	0.8713121238761712	0.12868787612382884
DTXSID2025216	1	0	0.7976371326447349	0.202362867355265
DTXSID4035708	1	0	0.7427779913574215	0.2572220086425783
DTXSID5027932	0	0	0.8771044489764566	0.1228955510235433
DTXSID7027388	0	0	0.8671919849703589	0.13280801502964112
DTXSID9023833	0	1	0.8795730496857809	0.12042695031421896
DTXSID0029559	0	0	0.9164306433855998	0.08356935661440022
DTXSID0032497	0	0	0.8630412702983594	0.13695872970164064
DTXSID0034223	0	0	0.8986559640744548	0.10134403592554539
DTXSID0034518	1	0	0.7868989796531406	0.21310102034685935
DTXSID0034855	0	0	0.9274083121194222	0.0725916878805779
DTXSID0034930	0	0	0.9035132664855231	0.0964867335144768
DTXSID0041646	0	0	0.9378009868550905	0.062199013144909464
DTXSID0047290	0	0	0.8069609501455769	0.19303904985442336
DTXSID0047248	0	0	0.9156436135395298	0.08435638646047014
DTXSID0047296	0	1	0.892475970274452	0.10752402972554814
DTXSID0048509	0	1	0.8191201699101816	0.18087983008981862
DTXSID1020069	0	1	0.830737249305266	0.16926275069473398
DTXSID1020190	0	1	0.9400974045607097	0.059902595439290364
DTXSID1021322	0	0	0.8698404801421655	0.13015951985783447
DTXSID1021455	0	0	0.952536886492574	0.047463113507426165
DTXSID1022421	0	0	0.870816237492778	0.12918376250722188
DTXSID1024338	0	0	0.8783769038682863	0.12162309613171382
DTXSID1032355	0	1	0.8579732683528795	0.1420267316471206
DTXSID1032519	0	0	0.843445002864582	0.15655499713541782
DTXSID1032690	0	0	0.9796070612748562	0.02039293872514373
DTXSID1032646	0	0	0.9212560974249495	0.07874390257505036
DTXSID1033161	0	0	0.9165619159632576	0.08343808403674252
DTXSID1034503	0	0	0.9043672893286948	0.0956327106713053
DTXSID1034973	1	0	0.7977322049177283	0.20226779508227177
DTXSID1034929	0	0	0.8650979811551041	0.13490201884489583
DTXSID1038666	0	0	0.8767046145750194	0.1232953854249807
DTXSID1040792	0	0	0.8662130126972151	0.1337869873027848
DTXSID1041639	0	0	0.8437467692268786	0.1562532307731214
DTXSID1041978	0	0	0.837147615921378	0.16285238407862204
DTXSID1047362	0	0	0.8873019515853745	0.11269804841462563
DTXSID1048174	0	0	0.8963778510387016	0.10362214896129851
DTXSID2020347	0	0	0.9095019263922233	0.09049807360777688
DTXSID2020634	0	0	0.9006542248864805	0.0993457751135196
DTXSID2020890	0	0	0.8962379459401546	0.10376205405984538
