compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7776158718538516	0.22238412814614844
DTXSID0020107	0	0	0.9536595577294525	0.04634044227054742
DTXSID0021256	0	0	0.8493789731395623	0.15062102686043752
DTXSID0021337	0	1	0.905639218807666	0.09436078119233403
DTXSID0023901	0	0	0.9004512582653237	0.09954874173467647
DTXSID0023951	0	0	0.891870816161842	0.10812918383815799
DTXSID0024216	0	0	0.9430336851258738	0.05696631487412625
DTXSID0026171	0	0	0.8786280037373797	0.12137199626262002
DTXSID0027983	0	0	0.9295050360565646	0.07049496394343542
DTXSID1027390	0	0	0.9276043609750013	0.07239563902499889
DTXSID1027924	0	0	0.916081251338517	0.08391874866148298
DTXSID1027899	0	0	0.9248703838722614	0.07512961612773872
DTXSID1027926	1	1	0.7964841412823744	0.20351585871762545
DTXSID2025216	0	0	0.9375927299607273	0.062407270039272704
DTXSID4035708	0	0	0.8707004237837485	0.1292995762162516
DTXSID5027932	0	0	0.913656793337231	0.08634320666276894
DTXSID7027388	0	0	0.916081251338517	0.08391874866148298
DTXSID9023833	0	1	0.9266070421701477	0.07339295782985225
DTXSID0029559	0	0	0.9074684493410954	0.09253155065890466
DTXSID0032497	0	0	0.9205540247573976	0.07944597524260241
DTXSID0034223	0	0	0.9256418410328279	0.07435815896717177
DTXSID0034518	1	0	0.7905992806007723	0.20940071939922797
DTXSID0034855	0	0	0.8210376674522362	0.17896233254776361
DTXSID0034930	0	0	0.9106447859326803	0.0893552140673198
DTXSID0041646	0	0	0.9144521900990294	0.08554780990097052
DTXSID0047290	0	0	0.9021740691773011	0.09782593082269879
DTXSID0047248	0	0	0.9178746528384567	0.08212534716154339
DTXSID0047296	0	1	0.9067045084007936	0.09329549159920646
DTXSID0048509	0	1	0.8896883397912503	0.11031166020874957
DTXSID1020069	1	1	0.6583158484270875	0.34168415157291254
DTXSID1020190	0	1	0.9016122528701799	0.09838774712981994
DTXSID1021322	0	0	0.8768621001411895	0.12313789985881056
DTXSID1021455	0	0	0.9185887196829499	0.08141128031705017
DTXSID1022421	0	0	0.8726755207294933	0.12732447927050702
DTXSID1024338	0	0	0.9229865861778284	0.07701341382217171
DTXSID1032355	0	1	0.9012900231844773	0.09870997681552288
DTXSID1032519	0	0	0.8670223185355029	0.13297768146449704
DTXSID1032690	0	0	0.9151832186369546	0.08481678136304545
DTXSID1032646	0	0	0.9175074897890022	0.0824925102109979
DTXSID1033161	0	0	0.8782041499317172	0.1217958500682826
DTXSID1034503	0	0	0.8769835859120875	0.12301641408791249
DTXSID1034973	0	0	0.89951229099482	0.10048770900518027
DTXSID1034929	0	0	0.8735565475999527	0.12644345240004717
DTXSID1038666	0	0	0.9135734693127708	0.08642653068722904
DTXSID1040792	0	0	0.8663676261172255	0.13363237388277457
DTXSID1041639	0	0	0.9255031186249135	0.07449688137508653
DTXSID1041978	0	0	0.924408099558545	0.07559190044145529
DTXSID1047362	1	0	0.6992035580686115	0.30079644193138877
DTXSID1048174	1	0	0.7363766000679658	0.2636233999320341
DTXSID2020347	0	0	0.8925790092404629	0.10742099075953708
DTXSID2020634	0	0	0.9365077830169741	0.06349221698302569
DTXSID2020890	0	0	0.9254868902475192	0.07451310975248054
DTXSID2022048	1	0	0.5931816074176479	0.40681839258235214
DTXSID2026523	0	0	0.917264846061697	0.08273515393830315
DTXSID2029246	0	0	0.9107696708961349	0.08923032910386515
DTXSID2032550	0	0	0.9052948925266879	0.094705107473312
DTXSID2032552	0	0	0.9046383107421793	0.0953616892578208
DTXSID2032639	0	0	0.8673515436294295	0.13264845637057054
DTXSID2034625	0	0	0.9340356730615837	0.06596432693841639
DTXSID2044713	0	0	0.9177412713341394	0.08225872866586062
DTXSID2047278	0	0	0.9088421934589851	0.09115780654101488
DTXSID2047276	0	0	0.8862509728290292	0.11374902717097062
DTXSID2047309	0	0	0.8589746505419003	0.14102534945810002
DTXSID2047305	0	0	0.8619950587095846	0.13800494129041543
DTXSID3020043	0	0	0.9229579544291453	0.07704204557085484
DTXSID3020122	0	0	0.9099114683778098	0.09008853162219031
DTXSID3020673	0	0	0.9144348015340142	0.08556519846598547
DTXSID3024102	0	0	0.8998037132115446	0.10019628678845545
DTXSID3024316	0	0	0.9021876323422735	0.0978123676577266
DTXSID3026514	0	0	0.8764505184653529	0.12354948153464684
DTXSID3029653	0	0	0.9338879338931713	0.06611206610682882
DTXSID3032464	0	0	0.8865120958387894	0.11348790416121068
DTXSID3032547	0	0	0.8755163760727728	0.12448362392722727
DTXSID3034402	0	0	0.9139214160661627	0.08607858393383735
DTXSID3034612	0	0	0.8210376674522362	0.17896233254776361
DTXSID3034664	0	0	0.927322499455635	0.07267750054436514
DTXSID3034872	0	0	0.8838128377664286	0.1161871622335714
DTXSID3034618	0	0	0.9015184713360662	0.09848152866393381
DTXSID3044833	1	0	0.7181270845765105	0.2818729154234895
DTXSID3047346	0	0	0.9313915213663522	0.06860847863364794
DTXSID3048522	0	0	0.9175504537830185	0.08244954621698145
DTXSID4022109	0	1	0.8430234526497008	0.15697654735029917
DTXSID4021848	0	0	0.908789409995391	0.09121059000460917
DTXSID4022020	0	0	0.9045915551106216	0.09540844488937862
DTXSID4023541	0	0	0.8336477168163927	0.16635228318360726
DTXSID4024018	0	0	0.9284904365206917	0.07150956347930826
DTXSID4024276	0	0	0.9009494509775289	0.09905054902247112
DTXSID4024729	0	0	0.9229971814762198	0.07700281852378038
DTXSID4032376	0	0	0.9110501195951349	0.08894988040486519
DTXSID4032405	0	0	0.9404868496683273	0.05951315033167271
DTXSID4034948	1	0	0.6899282033327548	0.310071796667245
DTXSID4047254	0	0	0.8467863281920729	0.15321367180792717
DTXSID4047389	0	1	0.9054966993228847	0.0945033006771152
DTXSID4047385	0	0	0.8802333409231443	0.11976665907685563
DTXSID4047335	0	0	0.9282041628962591	0.07179583710374088
DTXSID5020570	0	0	0.9313802112493866	0.06861978875061339
DTXSID5021126	1	0	0.7995052750186025	0.2004947249813975
DTXSID5020944	0	0	0.8896827461548713	0.11031725384512861
DTXSID5021209	0	0	0.9168284734687555	0.08317152653124447
DTXSID5021754	0	0	0.9309795182033863	0.06902048179661385
DTXSID5023742	1	0	0.6890737576238947	0.31092624237610567
DTXSID5023950	0	0	0.8867379262109358	0.11326207378906428
DTXSID5024057	0	0	0.9606138180466848	0.03938618195331524
DTXSID5024845	0	0	0.8947920676441286	0.10520793235587138
DTXSID5027198	0	0	0.8923417087396419	0.10765829126035838
DTXSID5027770	0	0	0.9140851221598593	0.08591487784014092
DTXSID5032525	0	0	0.8295618291078316	0.17043817089216837
DTXSID5032523	1	0	0.8069759544586476	0.1930240455413523
DTXSID5032573	0	0	0.8909681166536106	0.10903188334638934
DTXSID5034723	0	0	0.9120321477108382	0.08796785228916178
DTXSID5034303	0	1	0.8899681900548494	0.11003180994515038
DTXSID5038888	0	0	0.9032137020044957	0.09678629799550441
DTXSID5047299	0	0	0.9094759427788276	0.09052405722117228
DTXSID5047291	0	1	0.9074255340051866	0.09257446599481337
DTXSID5047372	0	0	0.9089691262625925	0.09103087373740736
DTXSID5047451	0	0	0.9144283501474086	0.08557164985259133
DTXSID5047611	0	0	0.8430234526497008	0.15697654735029917
DTXSID6020147	1	0	0.7842404757730703	0.21575952422692943
DTXSID6023652	0	0	0.9030235523081448	0.09697644769185523
DTXSID6023862	0	0	0.909166601815667	0.09083339818433277
DTXSID6025141	0	0	0.9122639389964645	0.08773606100353537
DTXSID6027131	0	0	0.8418305848813422	0.1581694151186579
