compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.175309525505375	-17.026207886852852	-5.555915050976713	-2.5218618378945816	-6.74732236817834	2.7859389539664763	0.558680634925522	5.072116218053519	5.4905141542969025	0.30214204784034443	-0.06814543619969674	1.4800690266726275	0.969320091277234	3.2815653902979527	0.38644577036190675	-0.7845468652824549	1.4084896506116262	-2.715001416366567	1.4418322199012708	-0.9359596704090264	-0.16343786252924303	1.7104654684171388	-1.2241332055785663	0.7265279363249307	1.4574547832525646	-1.263184484252781	-0.7207459315626237	0.20641928293153206	-0.9451453768671065	-0.9150217501932089	2.212771298762848	0.614846636564721	1.0381139868386804	-1.6601458675051879	-0.8570581595606245	-0.4039440089550216	1.1464641726893485	0.7595197986062112	-1.0748067507801369	-0.4823020263614013	-0.3131932996251701	0.8010918300211116	1.1603095027570527	0.22420207258336966	-1.7966291290404715	0.36875364157970136	-0.9231796945251298	0.9777317288800335	-0.06798883473564195	0.6200669426810311	0.5415144041135671	1.6341017310365018	-1.5752123623905825	-0.11219205999475278	0.9797832476180295	0.7968315144418608	-0.7878789536916173	0.3607734064633537	0.3709859777764313	1.5802347487909394	-2.7142244882972	-0.21574111220179162	-0.5203993929145831	-0.910957860268261	-0.18125467676261922	-0.28195016438617326	0.16400261340799904	-0.5186567187954483	1.3810358536093652	-0.373869898180906	0.1700398317937585	0.432892799422808	-1.9195474201479212	-0.39001934559767437	0.275080783375144	-0.046067322386697404	1.8302574377864413	-0.23610772682974118	-0.9065693706594935	-0.0011628344266004882	-0.6474579401163368	0.7601741652031083	-0.6926364740222841	1.3267432205215632	1.2993368469572864	0.7648394977418865	-0.1539622003635603	-0.12109351314678714	0.3832019353422471	-0.8234096961990796	-0.2887223815480474	-0.8102612042413595	0.47671089221608526	-0.434414392970251	1.5919808053790525	1.4925286941443652	-0.20637442495877684	0.24225797746335803	0.7082721786137441	0.18356175846147604
DTXSID0020446	-8.726539773093904	-17.86207552405334	2.58266291658927	2.337469586267724	2.4642749527882204	-2.1904515053841505	8.302543535571287	-1.8380781672927946	0.2692364954209989	-4.231797314350139	3.0687641632279927	-0.5854412214042991	4.218318378275946	-2.7218386008034603	-0.18668532474324648	-0.08032354974069847	-2.617297297194683	1.7495483049334624	-0.17804535324560597	1.689271887424912	0.10045883737862611	0.4001859897113969	0.20953970929227508	-0.10530928928373917	-0.21016447641341973	-1.3666336420798206	-0.9105218956005409	0.46724817597229995	-0.48075059487023486	-0.19870648426473375	0.02036992302574249	0.3893885676752654	1.8782076369112861	-0.18763610133765435	-0.6468443412803279	1.0574417269413907	2.0137814811412635	0.1329118722324216	0.4689709525731337	0.923604165287295	-0.17766691990468908	1.078963312577751	-0.7642007940846919	1.3668192660086365	-0.2591693182919904	-2.4289201382597	0.41234812264883003	0.3976539332630955	-0.20234073298435126	0.5722100118390321	0.6422427260740564	-0.8426577877396131	1.1230482790805318	-0.3984201111172491	-0.6389786727399923	0.44186381368583544	0.5442375014301264	-1.2095971848979947	-0.07355872142657012	0.7106943043758507	-0.9384281636774363	0.6972271611810043	0.44537341163448807	-0.8672802984403364	-1.4878062409472792	-0.5322299413687298	-0.3354318337844615	0.4606072123694672	-0.47824619812297486	-1.268934746206332	0.8031443603741678	0.5647568623664898	0.9320966971641427	0.8555988451181369	0.1462174358583521	1.5193918054505167	-0.5489402257120503	2.1204214087691935	-0.16589181849338128	-0.8396177872240811	2.410680912574822	-0.5250973588625639	1.0196876515765554	0.6898475837565768	0.20066544237410214	0.5868941725952271	-1.403998008517374	-0.803573231206622	1.0177987232778276	-1.7319673907751123	-0.1470934286641647	-0.647255787293024	0.19682609539055856	-0.3142115552304616	0.7178103136535517	0.36687987118368337	-1.6850591146843676	-0.1662602865696401	-0.10574371388931189	-0.2292047638545767
DTXSID0020442	-6.876713313396262	-17.782694023952203	-2.0322989751315297	1.5518200972294314	0.6365504904562596	0.9846363802677172	10.5129803889218	0.24236146612932954	-0.34499682475509535	0.03876374642475885	-1.578711307510089	0.3416862218420125	2.686851047190748	-2.5719754921652953	-1.5917528425840173	1.2206912151777962	-0.7582049349288318	-0.09175692907956078	0.06708165511095629	-0.4606398944415999	3.62270775940431	-0.7131552306704771	0.19214521855899439	0.8909598868276507	-2.7195622716554615	0.30278630776863	-1.3675542698038354	1.2917390102075428	0.19592712169714743	-2.613981887826512	0.60689513518683	0.49042416775282555	2.8801604769576032	-0.535438690021316	-0.8443731697695964	-0.5149008133226715	-1.2443006266649639	2.325233911899439	-0.8297934395544879	1.6363931558694704	0.0961687446591807	1.5646383837963564	0.6721084569852211	0.49912914086473914	-0.9613289642975429	1.3446176014710431	0.3792241835198108	0.8324084116468231	-0.42486260294893224	0.9474475420610827	1.4363390626909533	0.9262946545408105	1.6848067895991359	-0.14575631992705992	-0.45730789069860306	0.9230491235532305	0.055401332002625044	1.361610013359407	2.8463901935714926	0.305277512662085	0.3390061685389131	1.6039744810230083	0.08084136789130429	-1.5539275118678568	1.4862372101415504	0.3763005631434257	-1.4458068322098905	2.3351288877452654	0.3846245384619266	1.3313735179849313	0.3258650069308567	1.432371675265204	-0.6443491976658002	0.2749627688406405	-0.8456203745772164	0.8902903303724922	-0.49975984060665757	-2.3027652398820924	-0.9265216821323836	0.4675186399846637	0.22666097666359128	0.4769039382572396	1.2247748635094953	-0.4327207929435407	-1.1440427915404745	-1.095771283332973	-0.9004965778982448	-0.38202349771634164	-1.0408891201069586	-0.4051291782668335	-0.3946059297677184	0.4067280695843588	-0.6027556687775578	-0.8059148718023055	-1.1663493044062452	0.23844570406197696	-0.8858067554068735	0.9878299214616597	1.088907104304888	-0.03895469134812636
DTXSID0020573	3.6251498445689236	20.325742059618058	16.673572593452207	4.93073764101106	0.40990113628075087	1.9320704261934454	6.523815944764281	5.395543382970214	3.543312426081991	4.247909472853163	-0.2598380039815915	3.522377469288286	0.2524589973578062	1.7368350610743293	0.8527917623759564	-0.7357105722299931	-2.1055931760962205	2.2635429527430375	0.1504113064855633	-0.8157272300786945	2.9202452609645535	-0.3326652367487393	0.5355107825341092	0.08384225904750658	0.8110016290842775	0.13218381611004826	0.5163356782057953	0.07173664968510027	-0.30722364075381714	1.326403829377202	-3.0829465714220166	0.3594058655675189	-0.06362154783481541	-0.9329947265932453	1.501369650346229	-0.4085100944053439	0.5610658351303848	0.34829139681085275	0.849302434140067	2.2957507445743834	-1.3596217386189913	-0.6304089768950818	1.3935414428202586	-1.100941813469753	-1.5065014714242533	1.636250373392492	-0.40991922940016257	0.37691746853468755	0.44159170531299496	0.06487851358242748	-0.053842122091413425	-0.7696368485626112	0.00372717305314081	0.8616140003256434	-1.7096567101779891	1.4086500494568026	-0.7040397118134789	0.37499191265441706	-1.4746827533307998	-1.0176468777865741	-0.9522369192545974	-0.38975460841911264	-1.1555446616312879	-0.7150291469450911	0.7272318593136783	-1.5543266708146888	1.1908875714920488	0.04222821700441045	-1.091172346048352	1.6735310780576151	-0.2623758933319386	-0.06559441564447777	-0.9462195502498458	-0.7172882186188881	0.38227652381012633	-2.0454870175783055	-0.24141777802094289	-1.4926994012949144	-0.42341413232054637	-0.3363167049924891	1.9581666008320981	-0.4418231560901714	-0.152652289475241	0.4290982044221795	1.306270522578372	0.7882001910184568	-0.3737976211474246	0.2869654752022868	0.06390481749036199	-0.46896508906469486	-1.0748758942373917	-0.07046376799371445	0.14763326176543673	1.110032132647059	-0.4396815572958782	1.799165847568861	-0.11349762804275176	-1.473519666696327	0.5674657809693342	0.9600009951128254
DTXSID0021094	-17.129716489526736	5.141696895236784	-14.152663364848305	9.681497415322324	0.865973180644044	1.5371862493925912	-1.8433913451763946	-0.8277951645409947	-2.8007081141828163	2.603951155285043	6.838085078634834	-1.3203598630927487	-2.0464897043571932	4.2118278186667295	0.5312627781255279	-1.695012900946521	-0.48924564959515393	1.469408840129718	-0.4169390062170634	-1.3864558965567462	-1.32507058931563	0.5115185799806343	0.5486189978549241	0.7050287814886232	-0.8137113056481166	0.09109070252275475	-0.29103177135623887	1.2280832527132353	-0.4830448553836023	0.4792199910451632	0.8596070958407194	-1.325998980549611	0.4755224666086633	-2.73494342972787	0.25461048848300016	-1.0393348158971367	-0.8003177265290653	0.8528061099292135	0.02855137754033601	-0.02735004501396292	1.935669426712829	0.8958426332218756	-0.04199474975969223	1.36305233507479	1.8007503494766157	0.32748782736391935	0.6706583429800848	0.33226424960085355	1.029624816312013	-1.2795759211742848	0.284272942142779	0.4944463962702193	0.07804228838043877	-1.5519471734115147	0.7754834295375483	2.3378211797141977	0.8374484315024688	-0.8320669070876867	0.9596604170815325	1.418754841141662	-0.5323370999793254	1.3660802701703987	-0.6099118060069191	0.6149425478539694	-0.568614463873641	0.0032819382936273515	0.3879043637129496	-0.9274768278205168	-0.19578820041021833	1.2183470573657642	0.8814412542955056	-0.5290858750956814	0.9984384350069034	0.6436819599238196	-1.486647124674972	-0.7270501993557427	-0.2997152445876143	0.6878794271156233	1.4884888839007657	-0.3533308610492816	-0.292268836354812	0.14638539794001168	-0.0765558484434749	-0.16271565734004087	1.7376279427295753	1.5612325118176773	-1.3803151660650381	-0.8743549375020436	-1.087234990572164	-0.05072300691169604	0.4613758393821124	0.5811755315721284	0.04845128649576651	-0.0833219850361251	0.8128980204746932	0.06845465503574863	-0.4627742804831541	0.11262570698660532	0.38163170441781985	-0.5878308406845768
DTXSID0021125	2.999974741658309	12.042383099298828	-17.09022929224436	0.9112745429084743	7.139758938280807	9.725030978644423	-0.3790375812421373	-0.6628858009150901	-2.8138745161399394	-1.2120814045694894	-0.7974376625149856	3.7688781330718726	7.40716800411369	1.8166516239643151	1.9951480757693825	-0.18115149368438718	-1.2526062834851557	0.4043468590642225	-2.229676282902448	-1.810771316443311	-2.479695121456259	2.4819841656279067	-0.28130540506209756	3.591964297563851	-0.8226351725975498	3.394090761662917	-1.1374939793833567	2.6361339487594027	0.6638798948371168	-0.2834622846948822	-1.7850653677421024	-0.41222309714860333	-0.4072610774612872	1.4212140892933403	-3.5009060157067347	-0.04852052645886327	1.3346355365836735	1.9229161355343511	0.4950469026892586	0.6727392782211636	0.47660900974822623	0.8344134591148081	-1.057092441213924	0.04139944996112264	0.42383314235829705	-0.866670710728595	2.127291569631425	0.46253548752999823	-0.39369872147495033	-0.4458717366087927	-1.548932402259127	-0.9954203670112116	-1.838539715682483	-1.0868380461996088	-1.6058836156894667	-0.833204710874887	0.45592397947972874	0.0933253306544331	-0.84359775727797	0.09431055824770063	-0.3995532765891221	0.03075962930303004	0.9854996731491018	0.8482938281509111	0.19509688104023462	1.32370413247147	0.10498081715303963	0.2245507317984395	-1.3016283893782834	0.15707065049598695	-0.6620910071389124	0.24793964447324757	-0.5527550544197076	-0.7110228875151935	-0.2326612449424165	0.1309814679053712	-0.9550885346051426	-0.786483487722458	-0.46097762097454914	-0.4252136242272518	-1.711299188150047	0.08489770712645335	-0.5195089921202067	0.6340661865080128	0.7817770277703018	-0.5253386310890051	0.05405677683659566	1.7025701437020015	-0.1742853750968346	1.5013894221298045	-0.36951602318242366	0.11465540960934517	-0.2272742008381367	-0.48937899604201585	1.4720424829477647	0.07672075939149914	-0.16689265608582604	-2.0504662322330334	-1.4176275610874127	-0.42113230796517376
DTXSID0021337	-16.24387828726979	-2.9497708907820357	1.526853285370732	11.806968743589202	1.9756851807904519	-4.136653584108048	-5.294224023116911	6.33110673141223	-0.12999003849495697	0.21790148516067118	-2.7334756717687085	4.123798588802753	-1.1234907401502847	-0.5198381424910058	-3.791350498506168	2.9266816994259464	3.2536128226837198	1.56097920034458	0.42935245616704815	3.090614314313182	-0.7858004722289573	-1.6420905940684667	-2.239056171616836	-0.547042261013916	0.18570663993579942	2.2438890247505396	2.166541953244982	1.1939418368369312	2.638179117996751	-1.385470194136708	0.5780342444165827	-1.7462791617529074	0.6526089514491805	-0.2801248545847417	-0.049924761665846924	-0.7743983778281653	-0.3873900382689509	-0.22081179144369825	1.7726802281539311	1.3217038778291395	0.3519071412413132	-1.50200734787163	-4.105350736957675	-1.8610175640781392	0.1295244285570046	1.546221206543935	1.3076581887145946	0.24421206587330754	-2.2771972475378224	-0.7619355515267723	0.23415988960366677	-1.8610367063475435	-0.11767070266694503	1.8280026711684494	0.7088458369502186	-0.048565753622193335	0.6964302525016443	-0.12794880668205783	-1.9345089557021993	0.2599263366228573	-1.2357237198630107	-1.024285982156991	0.47330964875103027	2.4418345293985007	0.6088981631371573	1.512254981548126	0.4959548184358952	-0.40653936322864453	-0.23594426673787117	0.6858304102806201	-0.22772213826218807	-0.1302482932026876	-0.5133007088245931	0.9413707997139904	-0.21048302449599066	0.6502420160355188	1.5956046044968244	1.6912105740533747	-0.39286751954904403	-0.8210077620672882	-0.0452250916147202	0.33584977956892886	-0.7386206936889613	-1.4523482318104213	0.30996002802570877	0.2313933810239805	0.4298191372004599	1.1211151813901545	-1.6853899080552073	1.2973826932816372	-0.34321857712447684	-0.4967105556831807	1.4712653780271594	-0.04856809473783904	-0.44794245089278867	-2.3602305865782283	-0.271651485264961	-0.9971339151034637	-1.0837090786488737	-0.18721632144312716
DTXSID0021385	5.037354730813405	-16.41857804848538	7.572525126692671	-6.760718862628851	0.509422651513763	-1.5124472158650055	7.27559966166633	-0.8446605407253818	-2.2778656810834628	0.2259447948004237	-2.3698672118665876	0.8266055649511856	1.6630744322228754	1.4666186801379184	-2.599408062265252	4.242252429636742	0.939114785882201	0.9381020126795999	1.5131987564771343	-2.0264540377863303	-1.227713410277722	0.820414031588857	3.278323701520396	0.06905826004161175	1.3461861294913071	0.22359883816441528	-1.6180565625411176	0.2786147004356664	-0.4095011749120306	3.718556790085323	0.3586938259745744	-1.1559296154210648	-3.235876673930282	1.884945048855755	1.3701801831186933	-0.33118023074581626	-2.6300821582024447	0.972478137718372	-0.6532737780913411	-1.176333319761957	-0.19186950351062465	-0.2697348089618552	-2.8540278760359366	2.55946059253578	0.012641856809275627	-0.41506912710942706	-0.5705658757963309	-0.829010274668229	1.1257480517072271	-1.1990939791133537	-0.2968022630597679	0.5324428160850739	-0.7040145930744266	-0.07113481228179573	-1.0997966920824203	1.3026630289494046	1.7380854439980555	-1.8080425428294156	0.713496371633433	-0.3989020174708299	-0.7802624921103667	1.052606134545934	0.3196828489722086	-0.4108325996086029	0.49227801034013446	1.2770587710813004	-0.06803761910502211	-0.2973398997661642	0.5006038300507887	-1.3621614831308873	-0.05308031063833907	0.2531253307027591	-0.8223868344374314	-0.02879189035145619	-0.24091488585612533	-0.8012552900898627	-0.09853723578345172	-0.23581442195095914	1.1370367793971932	-0.5638936404519808	-0.7982173398742055	0.9083582975282577	-0.1568781251790842	0.8211389111509158	-0.6050830067936273	-1.264858291269037	0.3211204233789992	-0.025339448003794424	-1.0431078029218435	-1.4656634008735576	0.8443958076235878	-0.559755544561425	0.3232837165184212	0.49681058791064947	-0.6119741314890872	0.6086923008262917	-0.5719983026923169	-0.8153972583674091	-0.35473638351645415	-0.6826945167363075
DTXSID0021834	-14.174266754462966	-10.2739869029083	2.27545616466683	4.131839177260609	0.5760179734469187	11.102083387569134	-0.8573883433925396	4.083576221961149	-0.7621206673966098	-1.0259495667030267	-3.818075937161133	-1.7528688263223386	0.9417554949545911	-3.4212384949339967	2.539291696363751	-1.1651723434301948	2.0915333616163405	-2.4449667877889794	2.619643332885683	3.262087397259594	1.4565868600836291	-1.4795591678990452	-1.5427363347385015	-0.13768370044375966	0.6547975858298508	1.3874712551776438	-1.5478069642389876	2.9781160667579254	0.8109590547335072	-1.1242871907242589	2.5887990618727605	-3.5841050036008646	-3.5528260664073654	-2.6611895039435667	2.255369625732296	-0.26258607189733046	-1.644812318433679	-0.5817983749897574	0.17143945689738097	-1.0358797767786654	1.0930743714740434	2.2134583284216753	0.1118387620759412	-1.0890977866335934	0.7373816662530682	-0.043726016931498364	-2.1359820429281138	-0.0024487798919516704	-1.0814117409748292	-2.078449381675659	-0.37575975778945797	1.5725658770406197	0.2754751947412849	-0.4337960743308993	-0.719323921171275	-0.42555508212000104	0.4428601126708269	1.4666056089692185	1.028984513730424	-0.9420156699309463	-0.9939274146184061	0.7345938853641687	0.8428711883832303	0.5859521074209716	-0.3898782866709551	-0.5245287997259358	-0.4176117909801491	0.27123600570883805	-0.34113673558071594	1.23858139455025	-0.814988770595527	-1.9225119109845887	-0.1103680911621993	-1.343391688610651	-1.0530741929837926	-0.32565526992422483	1.2815793195730532	0.055498397206329764	0.9903654833925825	-0.19056174432905154	-0.21251337206141066	-0.9227577274619667	-0.588258083499461	-0.608679935998108	-0.6512089843599294	0.009919606531501975	-0.02488249003564486	0.4891246504681149	0.1178450007169163	-0.729821568600535	-0.1332812910468163	-1.6365881285616135	-1.172754649336784	0.12289346941514043	-0.5896550409414871	-1.2567596792209137	-1.2770573157403904	-1.4046213510242742	0.4313738832649126	-0.7664610657245945
DTXSID0023826	-1.0623116107175123	-0.6942003262813191	13.506352133936431	-1.368424171464031	10.065142281516891	-5.40807777590506	-5.201819181643034	0.017847694809565363	1.5157749674613004	-5.659831576177233	-2.0424798448009533	-3.801204510096464	0.09501418594116713	3.4100226912034115	4.94839663304691	1.2887978644368425	-0.5104745481345051	-1.8670677736763917	0.1261625238743793	0.5134422655931157	3.224344474562211	3.006649003803811	1.1641006036957886	-0.510223149360742	-0.40881644991492	-0.3074262101977982	0.23830011420507982	-3.325897671183492	1.0116296802344211	-0.6112826714889052	0.7399620972939132	0.438493270729634	2.6373392123359825	0.463863137217028	1.982930504786544	0.6147136970451762	2.80151005852658	3.9608119422034904	-0.6324205946087786	1.5289181736545803	0.3059701581092645	1.1727794817403496	-1.5935588676844903	-3.9731980041082116	0.9062361006120115	1.6689129066896822	2.5812473163472553	-2.499397888446784	-0.11726149983732333	0.8424362281102301	-0.08140331222306164	2.7252235487597707	2.0931124795926	-1.2740037847412924	1.4961458269302925	-0.7672114049536188	0.2023025326389112	-0.6017773178040776	-0.699174631513864	0.4642876092964315	-0.3317952436029694	0.7285934450847784	-0.9367098032302333	1.0057337805292819	0.18471003512175552	0.09109659999551453	1.9545176394643207	-0.5966691728698453	0.22376747866033614	0.06640811646719452	-2.0487345414693023	0.23442784391104926	0.9804594432620392	-1.9912953101559796	0.8549492230289056	3.4148393416773652	-1.1871769891737305	0.572152529989055	0.4527093032594663	-0.8695868934742033	-0.27105666341273865	-2.015774755671969	0.6931730855325389	1.0601035460934571	1.1965359192527	-0.5453580253398368	1.6815472660088613	0.3123132332418074	0.36480253123804046	0.7221414307952014	1.6227296916176683	-1.2292590257606157	-0.28790661760878644	-0.02207268048177247	-0.9249718277987498	-1.0155729007132492	-0.43833213897994344	0.7934615461850201	-0.8813480973960905	-1.7916365346716123
