compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.40093382106735675	0.5990661789326441
DTXSID0020280	0	0	0.5572160798003742	0.4427839201996263
DTXSID0020315	0	0	0.7663526021012672	0.23364739789873398
DTXSID0020448	0	0	0.8420747753020612	0.15792522469794026
DTXSID0020494	0	0	0.8304550390515142	0.16954496094848745
DTXSID0020284	1	1	0.43221216667838364	0.567787833321617
DTXSID0020498	0	0	0.6945542109332774	0.3054457890667229
DTXSID0020523	1	1	0.4556962547297723	0.5443037452702277
DTXSID0020529	0	0	0.5615430162182616	0.4384569837817395
DTXSID0020575	0	0	0.6017757031860447	0.3982242968139557
DTXSID0020868	0	0	0.8262956253969934	0.17370437460300778
DTXSID0020943	0	0	0.5528086579710431	0.4471913420289579
DTXSID0021256	0	0	0.5465719597378006	0.4534280402621999
DTXSID0021331	0	0	0.8110241611077422	0.18897583889225938
DTXSID0021389	0	0	0.8054897304926992	0.19451026950730166
DTXSID0021834	1	0	0.4308559634389467	0.5691440365610532
DTXSID0021836	0	0	0.5656333378356434	0.4343666621643578
DTXSID0021969	0	0	0.5780730699849704	0.42192693001502996
DTXSID0022012	0	0	0.5726619468681088	0.4273380531318914
DTXSID0022014	0	0	0.6285662117287639	0.3714337882712362
DTXSID0022060	0	0	0.585884264237384	0.414115735762617
DTXSID0023036	0	1	0.5867283963352251	0.41327160366477533
DTXSID0023113	0	0	0.5292272118564302	0.4707727881435705
DTXSID0022777	0	0	0.5040924970947915	0.495907502905209
DTXSID0022800	0	0	0.5587499212286896	0.4412500787713107
DTXSID0023292	0	0	0.6336109998996875	0.36638900010031344
DTXSID0023612	0	0	0.6030043705341904	0.3969956294658109
DTXSID0023373	1	0	0.3993444507491371	0.6006555492508626
DTXSID0023616	0	0	0.5936887697969161	0.406311230203085
DTXSID0024000	0	0	0.7007703817398169	0.2992296182601828
DTXSID0024185	0	0	0.8230922473882304	0.17690775261177064
DTXSID0024507	0	0	0.5585917075706845	0.44140829242931573
DTXSID0024474	1	0	0.40092357646993826	0.5990764235300621
DTXSID0024501	0	0	0.5152866487719796	0.4847133512280212
DTXSID0024555	0	0	0.602328337376437	0.3976716626235644
DTXSID0025286	0	0	0.787636122413076	0.21236387758692488
DTXSID0025076	0	1	0.5362856282163433	0.4637143717836574
DTXSID0025440	0	0	0.8364835625615206	0.16351643743848102
DTXSID0025733	0	0	0.5909785300795031	0.40902146992049804
DTXSID0025737	0	0	0.5672116702155144	0.4327883297844863
DTXSID0025789	0	0	0.6158483694038567	0.3841516305961449
DTXSID0026098	1	0	0.4495493962897369	0.5504506037102634
DTXSID0026202	1	0	0.477185827710156	0.5228141722898447
DTXSID0026204	1	0	0.45230571795192925	0.5476942820480708
DTXSID0026258	0	0	0.7742948636271205	0.2257051363728801
DTXSID0026701	0	0	0.6824035981345161	0.3175964018654852
DTXSID0026547	1	0	0.4905987023635996	0.5094012976364007
DTXSID0026676	0	0	0.5089600325278709	0.4910399674721295
DTXSID0026961	0	0	0.5100564867810119	0.4899435132189887
DTXSID0027197	0	0	0.8378625830363532	0.16213741696364825
DTXSID0027486	0	0	0.7715060675912733	0.22849393240872806
DTXSID0032520	0	1	0.5367968948107618	0.46320310518923846
DTXSID0032869	0	0	0.529520775463693	0.47047922453630736
DTXSID0033382	1	1	0.4082100286802105	0.5917899713197896
DTXSID0033673	0	0	0.8256597305882174	0.17434026941178413
DTXSID0034803	1	0	0.4954435951022514	0.504556404897749
DTXSID0034776	0	0	0.5698648611131537	0.43013513888684696
DTXSID0037023	0	0	0.7385465769579581	0.2614534230420434
DTXSID0038839	0	0	0.5493121285025842	0.4506878714974167
DTXSID0038700	0	0	0.5395084486199054	0.4604915513800952
DTXSID0040678	0	1	0.6737865220667534	0.3262134779332473
DTXSID0037493	0	0	0.7496767748220229	0.250323225177978
DTXSID0037237	1	0	0.4906988901682058	0.5093011098317943
DTXSID0040672	0	0	0.619830692360364	0.3801693076396365
DTXSID0041850	0	0	0.506243435156291	0.49375656484370917
DTXSID0041983	1	1	0.3872412796048125	0.6127587203951886
DTXSID0041692	0	0	0.8197127072678293	0.1802872927321721
DTXSID0041698	0	0	0.7833472174866913	0.2166527825133094
DTXSID0042325	0	0	0.60970672859579	0.3902932714042103
DTXSID0042583	0	0	0.5796303130379286	0.42036968696207183
DTXSID0042614	0	0	0.6153742803185785	0.38462571968142145
DTXSID0044280	0	0	0.5291520198391986	0.47084798016080215
DTXSID0043761	0	0	0.5095842388044289	0.4904157611955717
DTXSID0044490	0	0	0.6540922048846691	0.34590779511533215
DTXSID0044523	0	0	0.5671736644334131	0.43282633556658795
DTXSID0044656	0	0	0.7600492775021676	0.23995072249783414
DTXSID0044737	0	0	0.6082130885392737	0.3917869114607263
DTXSID0044785	0	0	0.5618969177357267	0.4381030822642743
DTXSID0044941	0	0	0.6582098674287628	0.34179013257123864
DTXSID0044787	1	0	0.46275975345830134	0.5372402465416988
DTXSID0044995	1	0	0.4617583708347563	0.538241629165244
DTXSID0044999	0	0	0.5637783604625475	0.4362216395374534
DTXSID0045175	0	0	0.6150612256578549	0.3849387743421458
DTXSID0045410	0	0	0.6113534867367999	0.3886465132631999
DTXSID0045383	0	0	0.62017151827505	0.37982848172495093
DTXSID0045836	0	0	0.6343422692994466	0.3656577307005547
DTXSID0045705	0	0	0.5016621521902629	0.4983378478097375
DTXSID0045963	0	0	0.6315303724587246	0.36846962754127616
DTXSID0046016	0	0	0.6987403464330175	0.3012596535669826
DTXSID0046195	0	0	0.5941582070715533	0.40584179292844724
DTXSID0046226	1	0	0.48378884237878306	0.5162111576212174
DTXSID0046276	0	0	0.651925364070049	0.34807463592995175
DTXSID0046305	0	0	0.5373372481284726	0.46266275187152817
DTXSID0046698	1	0	0.46908075458519305	0.5309192454148072
DTXSID0046804	1	0	0.4494967137050727	0.5505032862949278
DTXSID0046721	1	0	0.4693031509286934	0.5306968490713065
DTXSID0047038	1	0	0.48611527774311225	0.5138847222568884
DTXSID0047290	1	1	0.4854914348018054	0.5145085651981948
DTXSID0047400	0	0	0.6699974154959558	0.3300025845040454
DTXSID0047406	0	0	0.65516722095444	0.3448327790455609
DTXSID0047870	0	0	0.7734319197098253	0.22656808029017622
DTXSID0047905	0	0	0.7197925608747757	0.28020743912522605
DTXSID0047874	1	0	0.4786943033982402	0.5213056966017597
DTXSID0047901	0	0	0.7747058880403095	0.22529411195969204
DTXSID0047903	0	0	0.7618004345859593	0.23819956541404208
DTXSID0048505	1	1	0.4277753301261149	0.5722246698738853
DTXSID0048632	0	0	0.6626219602988763	0.33737803970112457
DTXSID0048844	0	0	0.506029458313754	0.493970541686246
DTXSID0048509	0	0	0.5271114092789853	0.47288859072101536
DTXSID0048890	0	0	0.5763038337434623	0.42369616625653855
DTXSID0051447	1	0	0.4267671069805733	0.5732328930194273
DTXSID0049280	0	0	0.6926978628316733	0.3073021371683284
DTXSID0052043	0	0	0.7688178225036896	0.2311821774963112
DTXSID0052621	0	0	0.6123029725764378	0.38769702742356255
DTXSID0057671	0	1	0.5008997090330483	0.49910029096695213
DTXSID0052596	0	0	0.6073278456296576	0.3926721543703429
DTXSID1020063	1	0	0.44382782424198725	0.5561721757580128
DTXSID1020350	0	0	0.6380155703760763	0.36198442962392485
DTXSID1020485	0	1	0.5155565986796574	0.4844434013203435
DTXSID1020566	0	0	0.8180700648801067	0.18192993511989472
DTXSID1020483	0	0	0.5470596596315851	0.4529403403684155
DTXSID1020855	0	0	0.547567440095384	0.4524325599046168
DTXSID1020980	0	0	0.7665791497317922	0.23342085026820944
DTXSID1020984	1	0	0.49904948084525025	0.5009505191547506
DTXSID1021403	0	0	0.8204161192311339	0.1795838807688675
DTXSID1021405	0	0	0.7299283437780666	0.27007165622193424
DTXSID1021615	0	0	0.8119806637557994	0.18801933624420164
DTXSID1021299	0	1	0.5045618208408257	0.4954381791591748
DTXSID1021320	1	1	0.46669966521434086	0.5333003347856589
DTXSID1021823	0	0	0.5432363617917797	0.4567636382082213
DTXSID1021790	0	0	0.5118616285833231	0.4881383714166779
DTXSID1022007	0	0	0.7877404128232408	0.21225958717676063
DTXSID1021902	0	0	0.827216778226412	0.17278322177358976
DTXSID1022057	0	0	0.8056264900841166	0.19437350991588467
DTXSID1022053	1	1	0.4613536085299634	0.538646391470037
DTXSID1022421	0	0	0.5931630129627017	0.4068369870372984
DTXSID1022217	0	0	0.6741732770625105	0.3258267229374903
DTXSID1022394	0	0	0.5114202808780022	0.488579719121998
DTXSID1023607	0	0	0.6037286643833386	0.3962713356166627
DTXSID1023609	0	0	0.5875580379233805	0.4124419620766204
