compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4813681051113947	0.5186318948886053
DTXSID0020280	0	0	0.8926713538692617	0.10732864613073832
DTXSID0020315	0	0	0.9844048437306778	0.0155951562693222
DTXSID0020448	0	0	0.9858560039465978	0.014143996053402202
DTXSID0020494	0	0	0.9147884186196352	0.08521158138036473
DTXSID0020284	0	1	0.8802799629622451	0.11972003703775491
DTXSID0020498	0	0	0.9986596247827852	0.0013403752172147987
DTXSID0020523	1	1	0.4012028321913387	0.5987971678086613
DTXSID0020529	0	0	0.7175997321745317	0.28240026782546834
DTXSID0020575	0	0	0.9961391793837802	0.0038608206162197853
DTXSID0020868	0	0	0.9814601551913521	0.018539844808647885
DTXSID0020943	0	0	0.7421046143847636	0.25789538561523634
DTXSID0021256	0	0	0.9960512516621943	0.003948748337805689
DTXSID0021331	0	0	0.9851300879598375	0.014869912040162539
DTXSID0021389	0	0	0.5161521072565354	0.48384789274346457
DTXSID0021834	0	0	0.6858804183140603	0.3141195816859396
DTXSID0021836	1	0	0.47666471533154453	0.5233352846684555
DTXSID0021969	0	0	0.9541918822635235	0.04580811773647656
DTXSID0022012	0	0	0.9511070765271317	0.04889292347286831
DTXSID0022014	0	0	0.9582112379200594	0.04178876207994068
DTXSID0022060	0	0	0.8966593243737446	0.10334067562625543
DTXSID0023036	0	1	0.5105249133663841	0.48947508663361594
DTXSID0023113	0	0	0.9086119474998692	0.09138805250013082
DTXSID0022777	0	0	0.6139340576517553	0.38606594234824465
DTXSID0022800	0	0	0.9908453081761699	0.009154691823830077
DTXSID0023292	0	0	0.9959601731063731	0.004039826893626952
DTXSID0023612	0	0	0.9948258146366473	0.005174185363352709
DTXSID0023373	0	0	0.8639644951771717	0.1360355048228283
DTXSID0023616	0	0	0.9773337583397268	0.022666241660273218
DTXSID0024000	0	0	0.9223888141328062	0.07761118586719383
DTXSID0024185	0	0	0.9725156670226954	0.027484332977304595
DTXSID0024507	0	0	0.9648781882021193	0.03512181179788063
DTXSID0024474	0	0	0.6673795284009866	0.3326204715990134
DTXSID0024501	0	0	0.7411715760967833	0.2588284239032167
DTXSID0024555	0	0	0.9463851774397251	0.05361482256027494
DTXSID0025286	0	0	0.9798059330442455	0.020194066955754573
DTXSID0025076	1	1	0.49933381457189974	0.5006661854281003
DTXSID0025440	0	0	0.9610026311633727	0.03899736883662729
DTXSID0025733	0	0	0.9571118083410781	0.0428881916589219
DTXSID0025737	0	0	0.9570485142167637	0.042951485783236314
DTXSID0025789	0	0	0.8880855384070745	0.11191446159292547
DTXSID0026098	1	0	0.45220662211492524	0.5477933778850748
DTXSID0026202	0	0	0.6390608294629114	0.36093917053708857
DTXSID0026204	0	0	0.514935373092481	0.485064626907519
DTXSID0026258	0	0	0.8258176993096072	0.17418230069039278
DTXSID0026701	0	0	0.9944847992305551	0.005515200769444927
DTXSID0026547	0	0	0.847890595809297	0.152109404190703
DTXSID0026676	0	0	0.7246675115822941	0.27533248841770586
DTXSID0026961	0	0	0.6277537426527964	0.3722462573472036
DTXSID0027197	0	0	0.9967013797311964	0.0032986202688035436
DTXSID0027486	0	0	0.8813798023874416	0.11862019761255836
DTXSID0029688	0	0	0.9806605729161206	0.019339427083879323
DTXSID0032077	0	0	0.9562280831354133	0.04377191686458668
DTXSID0032520	0	1	0.6185609593560819	0.38143904064391815
DTXSID0032869	0	0	0.9828219898400254	0.017178010159974597
DTXSID0033382	0	1	0.6289717918664471	0.37102820813355286
DTXSID0033673	0	0	0.9555410416556624	0.04445895834433759
DTXSID0034803	0	0	0.5958288474513866	0.4041711525486133
DTXSID0034776	0	0	0.6602494786297184	0.33975052137028167
DTXSID0035790	0	0	0.945592543872569	0.054407456127431045
DTXSID0037023	0	0	0.9861994059083014	0.013800594091698662
DTXSID0038839	0	0	0.6508109866090127	0.3491890133909873
DTXSID0038700	0	0	0.7324157241390805	0.2675842758609195
DTXSID0038881	0	1	0.9921155100835148	0.007884489916485146
DTXSID0040678	1	1	0.3153690961776606	0.6846309038223394
DTXSID0037493	0	0	0.9969492839300248	0.0030507160699751587
DTXSID0037237	0	0	0.7600976114195963	0.2399023885804037
DTXSID0040672	0	0	0.7658772662114908	0.23412273378850929
DTXSID0041850	0	0	0.8458678121844576	0.1541321878155424
DTXSID0041983	1	1	0.47981895320902446	0.5201810467909755
DTXSID0041646	0	0	0.9991790755597186	0.0008209244402813268
DTXSID0041692	0	0	0.9981676125556604	0.0018323874443395881
DTXSID0041698	0	0	0.9725346855308928	0.027465314469107185
DTXSID0042325	0	0	0.9966628272814992	0.0033371727185007452
DTXSID0042400	1	0	0.17363290694143585	0.8263670930585642
DTXSID0042406	0	0	0.9976015218104277	0.002398478189572308
DTXSID0042583	0	0	0.9995519155576248	0.0004480844423752446
DTXSID0042614	0	0	0.9758263577961055	0.024173642203894525
DTXSID0044280	0	0	0.8661042542044379	0.13389574579556204
DTXSID0044315	0	0	0.9993641180335527	0.0006358819664472442
DTXSID0043761	0	0	0.8553366631953441	0.1446633368046559
DTXSID0044490	0	0	0.9986776399789143	0.0013223600210856784
DTXSID0044523	0	0	0.9722967117016255	0.02770328829837456
DTXSID0044656	0	0	0.9621725181336387	0.03782748186636135
DTXSID0044733	0	0	0.9675561315807694	0.03244386841923068
