compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3226768966295452	0.6773231033704546
DTXSID0020280	1	0	0.4707144840513125	0.5292855159486876
DTXSID0020315	0	0	0.7341921710852363	0.26580782891476396
DTXSID0020448	0	0	0.9375618116068729	0.06243818839312732
DTXSID0020494	0	0	0.9665212844451088	0.033478715554891215
DTXSID0020284	0	1	0.6002510434337414	0.3997489565662588
DTXSID0020498	0	0	0.9591737523094312	0.04082624769056875
DTXSID0020523	0	1	0.6727918086864126	0.3272081913135871
DTXSID0020529	0	0	0.5608245592798584	0.43917544072014164
DTXSID0020575	0	0	0.8348549685146791	0.1651450314853209
DTXSID0020868	0	0	0.8826025111884037	0.11739748881159642
DTXSID0020943	0	0	0.5444424406276416	0.4555575593723586
DTXSID0021256	0	0	0.6584979941945935	0.34150200580540635
DTXSID0021331	0	0	0.875139092431421	0.12486090756857919
DTXSID0021389	0	0	0.9541690615349799	0.04583093846502026
DTXSID0021834	0	0	0.6369593636403312	0.3630406363596688
DTXSID0021836	1	0	0.4609783119626447	0.5390216880373553
DTXSID0021969	0	0	0.7520152612536425	0.24798473874635765
DTXSID0022012	0	0	0.7836651280724416	0.21633487192755824
DTXSID0022014	0	0	0.8166016401648097	0.18339835983519032
DTXSID0022060	0	0	0.6345453949722577	0.36545460502774235
DTXSID0023036	0	1	0.7954461390965575	0.20455386090344263
DTXSID0023113	0	0	0.51492961002256	0.48507038997743984
DTXSID0022777	1	0	0.43564188874376086	0.5643581112562391
DTXSID0022800	0	0	0.7023536394958697	0.2976463605041304
DTXSID0023292	0	0	0.6814857089059966	0.31851429109400337
DTXSID0023612	0	0	0.6093556844180431	0.39064431558195695
DTXSID0023373	1	0	0.43695874646121147	0.5630412535387886
DTXSID0023616	0	0	0.7094769809066896	0.2905230190933105
DTXSID0024000	0	0	0.9280459495356692	0.07195405046433093
DTXSID0024185	0	0	0.9376527556019095	0.062347244398090515
DTXSID0024507	0	0	0.6868866892828389	0.3131133107171613
DTXSID0024474	0	0	0.5646127381782069	0.43538726182179316
DTXSID0024501	0	0	0.5202658726066468	0.47973412739335325
DTXSID0024555	0	0	0.591275324210585	0.4087246757894151
DTXSID0025286	0	0	0.9068922327944203	0.09310776720557958
DTXSID0025076	0	1	0.690675979061886	0.30932402093811406
DTXSID0025440	0	0	0.8275681721336166	0.1724318278663835
DTXSID0025733	0	0	0.6928097706455373	0.3071902293544628
DTXSID0025737	0	0	0.6159179037455511	0.3840820962544489
DTXSID0025789	0	0	0.5069546069249126	0.4930453930750875
DTXSID0026098	1	0	0.4707144840513125	0.5292855159486876
DTXSID0026202	1	0	0.4707144840513125	0.5292855159486876
DTXSID0026204	1	0	0.4707144840513125	0.5292855159486876
DTXSID0026258	0	0	0.9349832085383067	0.06501679146169347
DTXSID0026701	0	0	0.8454530147877135	0.15454698521228635
DTXSID0026547	0	0	0.7220967693975779	0.27790323060242217
DTXSID0026676	0	0	0.6699406868683997	0.3300593131316005
DTXSID0026961	0	0	0.6197297002567147	0.3802702997432853
DTXSID0027197	0	0	0.9671817641246712	0.03281823587532892
DTXSID0027486	0	0	0.8950136397651838	0.10498636023481661
DTXSID0029688	0	0	0.9495535962108065	0.050446403789193545
DTXSID0032077	0	0	0.8016093959124097	0.19839060408759043
DTXSID0032520	0	1	0.5199867083047898	0.48001329169521034
DTXSID0032869	0	0	0.5172579859225143	0.4827420140774858
DTXSID0033382	1	1	0.37110129159682775	0.6288987084031722
DTXSID0033673	0	0	0.8737453663171538	0.12625463368284628
DTXSID0034803	0	0	0.6003351027537994	0.39966489724620047
DTXSID0034776	0	0	0.5928809634863312	0.407119036513669
DTXSID0035790	0	0	0.6102664954407586	0.38973350455924133
DTXSID0037023	0	0	0.7958773569375779	0.2041226430624223
DTXSID0038839	0	0	0.5451711057341574	0.4548288942658428
DTXSID0038700	0	0	0.5533591379660989	0.4466408620339012
DTXSID0038881	0	1	0.7000780195582004	0.2999219804417998
