compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.1121419248931208	0.8878580751068792
DTXSID0020280	1	0	0.3611694493718509	0.6388305506281491
DTXSID0020315	0	0	0.7091076713387525	0.2908923286612475
DTXSID0020448	0	0	0.9936795378352333	0.006320462164766705
DTXSID0020494	0	0	0.9947768795616324	0.005223120438367617
DTXSID0020284	0	1	0.8461410137126762	0.15385898628732375
DTXSID0020498	0	0	0.9978165020717098	0.002183497928290235
DTXSID0020523	1	1	0.1728377528890036	0.8271622471109964
DTXSID0020529	1	0	0.2346610919271387	0.7653389080728613
DTXSID0020575	0	0	0.981158481365638	0.01884151863436205
DTXSID0020868	0	0	0.9974624412030186	0.0025375587969813334
DTXSID0020943	1	0	0.19355303695821324	0.8064469630417868
DTXSID0021256	0	0	0.9700323158736442	0.029967684126355726
DTXSID0021331	0	0	0.9934022059073344	0.006597794092665596
DTXSID0021389	0	0	0.9791150460540889	0.020884953945911063
DTXSID0021834	1	0	0.3079713062269247	0.6920286937730753
DTXSID0021836	1	0	0.32493046251458024	0.6750695374854198
DTXSID0021969	0	0	0.9661860524948824	0.033813947505117584
DTXSID0022012	0	0	0.9680220492753361	0.03197795072466394
DTXSID0022014	0	0	0.9680220492753361	0.03197795072466394
DTXSID0022060	0	0	0.7407336775957536	0.25926632240424646
DTXSID0023036	0	1	0.9816951070859494	0.01830489291405056
DTXSID0023113	0	0	0.890586406809072	0.10941359319092805
DTXSID0022777	0	0	0.6985538861933357	0.3014461138066643
DTXSID0022800	0	0	0.7925906116145707	0.20740938838542936
DTXSID0023292	0	0	0.8442321597180221	0.15576784028197788
DTXSID0023612	0	0	0.948394297950879	0.05160570204912091
DTXSID0023373	0	0	0.5561399981615311	0.4438600018384688
DTXSID0023616	0	0	0.9657546462713628	0.03424535372863719
DTXSID0024000	0	0	0.9945234146629885	0.005476585337011463
DTXSID0024185	0	0	0.9989362732939843	0.0010637267060157182
DTXSID0024507	0	0	0.9434606282605933	0.056539371739406666
DTXSID0024474	0	0	0.6482710476821303	0.3517289523178697
DTXSID0024501	1	0	0.49565170224063526	0.5043482977593647
DTXSID0024555	1	0	0.2528302188965753	0.7471697811034247
DTXSID0025286	0	0	0.976930342887235	0.023069657112764944
DTXSID0025076	1	1	0.24546051818604087	0.7545394818139591
DTXSID0025440	0	0	0.9241764964795847	0.07582350352041538
DTXSID0025733	0	0	0.5936826362207124	0.4063173637792876
DTXSID0025737	0	0	0.6721573169877981	0.3278426830122019
DTXSID0025789	0	0	0.8421732705446137	0.1578267294553863
DTXSID0026098	1	0	0.3611694493718509	0.6388305506281491
DTXSID0026202	1	0	0.3611694493718509	0.6388305506281491
DTXSID0026204	1	0	0.3611694493718509	0.6388305506281491
DTXSID0026258	0	0	0.9315684467254465	0.06843155327455352
DTXSID0026701	0	0	0.9957845013418837	0.004215498658116329
DTXSID0026547	0	0	0.7390968575092773	0.2609031424907227
DTXSID0026676	1	0	0.15547320008418675	0.8445267999158133
DTXSID0026961	1	0	0.45701496928970486	0.5429850307102951
DTXSID0027197	0	0	0.9986985531094227	0.001301446890577273
DTXSID0027486	0	0	0.9841065322105842	0.015893467789415836
DTXSID0029688	0	0	0.9995661286327612	0.0004338713672388037
DTXSID0032077	0	0	0.9929809815530755	0.007019018446924565
DTXSID0032520	0	1	0.7709027678771447	0.22909723212285527
DTXSID0032869	0	0	0.505335288244408	0.49466471175559207
DTXSID0033382	0	1	0.7656924748941752	0.23430752510582478
DTXSID0033673	0	0	0.9915194109451494	0.008480589054850645
DTXSID0034803	0	0	0.7548446475421549	0.2451553524578451
DTXSID0034776	0	0	0.9111799496025997	0.08882005039740025
DTXSID0035790	1	0	0.39405993811073337	0.6059400618892666
DTXSID0037023	0	0	0.8887937716916936	0.11120622830830634
DTXSID0038839	1	0	0.428206451034546	0.571793548965454
DTXSID0038700	1	0	0.3331243079517493	0.6668756920482507
DTXSID0038881	0	1	0.9352761795779863	0.0647238204220137
DTXSID0040678	0	1	0.9323431555093933	0.06765684449060674
DTXSID0037493	0	0	0.9960644379194282	0.003935562080571721
DTXSID0037237	0	0	0.9125628275420573	0.08743717245794268
DTXSID0040672	0	0	0.9816196306546436	0.018380369345356414
DTXSID0041850	0	0	0.5348000482999128	0.4651999517000872
DTXSID0041983	1	1	0.11238791213238186	0.8876120878676181
DTXSID0041646	0	0	0.862409519921802	0.1375904800781979
DTXSID0041692	0	0	0.9986379201471218	0.0013620798528781435
DTXSID0041698	0	0	0.9964538722882729	0.0035461277117270792
DTXSID0042325	0	0	0.9717299369400956	0.028270063059904475
DTXSID0042400	0	0	0.9960759379532438	0.0039240620467562515
DTXSID0042406	0	0	0.9995831680804721	0.0004168319195279521
DTXSID0042583	0	0	0.9249457402984559	0.07505425970154413
DTXSID0042614	0	0	0.9228488050450825	0.07715119495491747
DTXSID0044280	0	0	0.6408950163055199	0.3591049836944801
DTXSID0044315	0	0	0.9843841923786911	0.015615807621308844
DTXSID0043761	1	0	0.48200998507634585	0.5179900149236542
DTXSID0044490	0	0	0.997287412932517	0.0027125870674830424
DTXSID0044523	0	0	0.9395376807733805	0.06046231922661946
DTXSID0044656	0	0	0.9843280908241241	0.015671909175875895
