compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.562610364447836	0.4373896355521633
DTXSID0020280	0	0	0.7969852807288147	0.20301471927118425
DTXSID0020315	0	0	0.813480390759884	0.18651960924011596
DTXSID0020448	0	0	0.9310974325906165	0.06890256740938297
DTXSID0020494	0	0	0.8946283281764962	0.10537167182350382
DTXSID0020284	0	1	0.6467357580291839	0.35326424197081563
DTXSID0020498	0	0	0.911907773003535	0.08809222699646527
DTXSID0020523	0	1	0.6547381027082383	0.34526189729176127
DTXSID0020529	0	0	0.7337071061105463	0.2662928938894529
DTXSID0020575	0	0	0.9121852558642239	0.08781474413577602
DTXSID0020868	0	0	0.8594864765918402	0.1405135234081598
DTXSID0020943	0	0	0.7505121401218626	0.24948785987813746
DTXSID0021256	1	0	0.46873988058181887	0.531260119418181
DTXSID0021331	0	0	0.6208459303878673	0.3791540696121323
DTXSID0021389	0	0	0.7631508591321768	0.2368491408678229
DTXSID0021834	0	0	0.6946411304873099	0.30535886951268953
DTXSID0021836	0	0	0.7233886964741048	0.27661130352589475
DTXSID0021969	0	0	0.6977941423847142	0.30220585761528573
DTXSID0022012	0	0	0.5913038921518091	0.408696107848191
DTXSID0022014	0	0	0.7815041679779372	0.2184958320220626
DTXSID0022060	0	0	0.8262288536548148	0.17377114634518523
DTXSID0023036	1	1	0.43406952568438717	0.5659304743156126
DTXSID0023113	1	0	0.4981737636202676	0.5018262363797323
DTXSID0022777	1	0	0.29958987292416495	0.7004101270758346
DTXSID0022800	0	0	0.6209418775101805	0.3790581224898205
DTXSID0023292	0	0	0.8971574372057114	0.10284256279428904
DTXSID0023612	0	0	0.5763943198870448	0.42360568011295513
DTXSID0023373	0	0	0.6257664879530949	0.37423351204690614
DTXSID0023616	0	0	0.5452715903705662	0.45472840962943367
DTXSID0024000	0	0	0.633618711860718	0.3663812881392822
DTXSID0024185	0	0	0.8903832000320135	0.10961679996798677
DTXSID0024507	0	0	0.7123586386329204	0.2876413613670802
DTXSID0024474	0	0	0.5906786046804191	0.40932139531958145
DTXSID0024501	1	0	0.4300784942713759	0.5699215057286239
DTXSID0024555	0	0	0.587437931455866	0.4125620685441339
DTXSID0025286	0	0	0.9140309050530562	0.08596909494694363
DTXSID0025076	0	1	0.5098186659500168	0.49018133404998315
DTXSID0025440	0	0	0.8141676284687387	0.1858323715312614
DTXSID0025733	0	0	0.8051739466117009	0.19482605338829914
DTXSID0025737	0	0	0.8223028878580537	0.17769711214194606
DTXSID0025789	0	0	0.7920088147369871	0.20799118526301194
DTXSID0026098	0	0	0.5731188376824814	0.4268811623175188
DTXSID0026202	0	0	0.6073920403650678	0.39260795963493245
DTXSID0026204	0	0	0.6622820079248097	0.33771799207519015
DTXSID0026258	0	0	0.7534063995967688	0.24659360040323125
DTXSID0026701	0	0	0.8909524904284664	0.1090475095715336
DTXSID0026547	0	0	0.550863372854727	0.4491366271452732
DTXSID0026676	0	0	0.5258866884152413	0.47411331158475845
DTXSID0026961	0	0	0.6792313385881183	0.32076866141188115
DTXSID0027197	0	0	0.9366263940290072	0.0633736059709927
DTXSID0027486	0	0	0.8283346489171782	0.17166535108282147
DTXSID0032520	1	1	0.33128897428065096	0.6687110257193485
DTXSID0032869	0	0	0.8316452423607901	0.1683547576392093
DTXSID0033382	1	1	0.44560247356006727	0.5543975264399323
DTXSID0033673	0	0	0.8533546653545192	0.1466453346454813
DTXSID0034803	0	0	0.5442073588177565	0.4557926411822434
DTXSID0034776	0	0	0.6048031809884534	0.395196819011547
DTXSID0037023	0	0	0.7440181170352845	0.25598188296471547
DTXSID0038839	0	0	0.6970522006958435	0.3029477993041567
DTXSID0038700	0	0	0.7502633594045844	0.24973664059541587
DTXSID0040678	1	1	0.4815288622910895	0.5184711377089105
DTXSID0037493	0	0	0.8522192106184724	0.14778078938152836
DTXSID0037237	1	0	0.36669877485414076	0.6333012251458585
DTXSID0040672	1	0	0.4836025925846641	0.5163974074153355
DTXSID0041850	0	0	0.6536116814609593	0.3463883185390415
DTXSID0041983	1	1	0.3882169330944892	0.611783066905511
DTXSID0041692	0	0	0.9194033440842465	0.08059665591575407
DTXSID0041698	0	0	0.9112904006937579	0.08870959930624209
DTXSID0042325	0	0	0.9577820385849779	0.04221796141502188
DTXSID0042583	0	0	0.7414554574232176	0.2585445425767822
DTXSID0042614	0	0	0.5435150343496465	0.4564849656503533
DTXSID0044280	1	0	0.47920226530388416	0.5207977346961158
DTXSID0043761	0	0	0.5910920473062765	0.4089079526937232
DTXSID0044490	0	0	0.8568750162260064	0.1431249837739943
