compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3281387984752655	0.6718611717224121
DTXSID0020280	0	0	0.6717249751091003	0.32827502489089966
DTXSID0020315	0	0	0.9787213206291199	0.021278666332364082
DTXSID0020448	0	0	0.98860764503479	0.011392383836209774
DTXSID0020494	0	0	0.9933485388755798	0.006651464384049177
DTXSID0020284	0	1	0.8671190738677979	0.13288097083568573
DTXSID0020498	0	0	0.9938902854919434	0.006109728943556547
DTXSID0020523	0	1	0.8510529398918152	0.14894706010818481
DTXSID0020529	0	0	0.8100056648254395	0.18999432027339935
DTXSID0020575	0	0	0.9521759152412415	0.04782406985759735
DTXSID0020868	0	0	0.9835472702980042	0.016452759504318237
DTXSID0020943	0	0	0.8470265865325928	0.15297344326972961
DTXSID0021256	0	0	0.8678367733955383	0.13216321170330048
DTXSID0021331	0	0	0.9824432730674744	0.017556700855493546
DTXSID0021389	0	0	0.9865479469299316	0.01345204096287489
DTXSID0021834	0	0	0.840184211730957	0.15981581807136536
DTXSID0021836	0	0	0.8138409852981567	0.18615904450416565
DTXSID0021969	0	0	0.966074526309967	0.03392551839351654
DTXSID0022012	0	0	0.9476284384727478	0.0523715540766716
DTXSID0022014	0	0	0.9574442505836487	0.04255574569106102
DTXSID0022060	0	0	0.8126732110977173	0.18732677400112152
DTXSID0023036	0	1	0.9524031281471252	0.04759692773222923
DTXSID0023113	0	0	0.9017908573150635	0.09820908308029175
DTXSID0022777	0	0	0.639941394329071	0.36005860567092896
DTXSID0022800	0	0	0.9236454367637634	0.07635456323623657
DTXSID0023292	0	0	0.9289100170135498	0.0710899606347084
DTXSID0023612	0	0	0.8605867028236389	0.13941331207752228
DTXSID0023373	0	0	0.618239164352417	0.381760835647583
DTXSID0023616	0	0	0.8965579271316528	0.10344204306602478
DTXSID0024000	0	0	0.9930223226547241	0.006977698765695095
DTXSID0024185	0	0	0.9864342212677002	0.01356575358659029
DTXSID0024507	0	0	0.9100024104118347	0.08999764919281006
DTXSID0024474	0	0	0.889894425868988	0.11010561883449554
DTXSID0024501	0	0	0.7361701130867004	0.26382991671562195
DTXSID0024555	0	0	0.8493682742118835	0.15063171088695526
DTXSID0025286	0	0	0.9835062623023987	0.01649373583495617
DTXSID0025076	0	1	0.8482257723808289	0.15177422761917114
DTXSID0025440	0	0	0.9394286870956421	0.06057135388255119
DTXSID0025733	0	0	0.8973199129104614	0.10268009454011917
DTXSID0025737	0	0	0.7725739479064941	0.22742602229118347
DTXSID0025789	0	0	0.6744644045829773	0.3255355954170227
DTXSID0026098	0	0	0.6717249751091003	0.32827502489089966
DTXSID0026202	0	0	0.6717249751091003	0.32827502489089966
DTXSID0026204	0	0	0.6717249751091003	0.32827502489089966
DTXSID0026258	0	0	0.9740543365478516	0.02594567835330963
DTXSID0026701	0	0	0.9853415489196777	0.014658438041806221
DTXSID0026547	0	0	0.8992622494697571	0.10073775798082352
DTXSID0026676	0	0	0.7635431289672852	0.23645687103271484
DTXSID0026961	0	0	0.8133361339569092	0.18666388094425201
DTXSID0027197	0	0	0.9932901263237	0.006709891837090254
DTXSID0027486	0	0	0.9855724573135376	0.014427573420107365
DTXSID0029688	0	0	0.9880273342132568	0.011972683481872082
DTXSID0032077	0	0	0.9387191534042358	0.061280906200408936
DTXSID0032520	0	1	0.8504416942596436	0.14955829083919525
DTXSID0032869	0	0	0.7145900726318359	0.28540995717048645
DTXSID0033382	1	1	0.26079878211021423	0.7392011880874634
DTXSID0033673	0	0	0.9760979413986206	0.02390206791460514
DTXSID0034803	0	0	0.8105252385139465	0.18947477638721466
DTXSID0034776	0	0	0.8931922316551208	0.10680779069662094
DTXSID0035790	0	0	0.8096445798873901	0.19035542011260986
DTXSID0037023	0	0	0.9568780660629272	0.043121933937072754
DTXSID0038839	0	0	0.812898576259613	0.18710143864154816
DTXSID0038700	0	0	0.851742684841156	0.148257315158844
DTXSID0038881	0	1	0.9051433801651001	0.0948566123843193
DTXSID0040678	0	1	0.8557766675949097	0.14422336220741272
DTXSID0037493	0	0	0.9846017956733704	0.015398211777210236
DTXSID0037237	0	0	0.7452341914176941	0.2547658383846283
DTXSID0040672	0	0	0.9125712513923645	0.08742877095937729
DTXSID0041850	0	0	0.7083398103713989	0.2916601896286011
DTXSID0041983	1	1	0.3887624740600586	0.6112375259399414
DTXSID0041646	0	0	0.6933261156082153	0.30667394399642944
DTXSID0041692	0	0	0.99308180809021	0.006918181665241718
DTXSID0041698	0	0	0.9907782077789307	0.009221773594617844
DTXSID0042325	0	0	0.9512476921081543	0.0487523153424263
DTXSID0042400	0	0	0.9577221274375916	0.04227789118885994
DTXSID0042406	0	0	0.989629864692688	0.010370111092925072
DTXSID0042583	0	0	0.9468091130256653	0.053190916776657104
DTXSID0042614	0	0	0.8359726667404175	0.1640273779630661
DTXSID0044280	0	0	0.8335869312286377	0.1664130687713623
DTXSID0044315	0	0	0.9111104011535645	0.08888959884643555
DTXSID0043761	0	0	0.8403288722038269	0.1596711426973343
DTXSID0044490	0	0	0.9583385586738586	0.041661445051431656
DTXSID0044523	0	0	0.956842303276062	0.043157681822776794
DTXSID0044656	0	0	0.9650875329971313	0.03491249680519104
DTXSID0044733	0	0	0.8109413981437683	0.1890585720539093
DTXSID0044735	0	0	0.9846150279045105	0.015384994447231293
DTXSID0044737	0	0	0.8858945369720459	0.11410552263259888
DTXSID0044785	0	0	0.944136381149292	0.05586361512541771
DTXSID0044941	0	0	0.8527269959449768	0.1472729742527008
DTXSID0044787	0	0	0.8930143117904663	0.10698568820953369
DTXSID0044995	0	0	0.7427288293838501	0.2572711408138275
DTXSID0044999	0	0	0.944136381149292	0.05586361512541771
DTXSID0045175	0	0	0.8152582049369812	0.18474180996418
DTXSID0045410	0	0	0.9715445637702942	0.028455428779125214
DTXSID0045383	0	0	0.9564314484596252	0.04356860741972923
DTXSID0045836	0	0	0.9151718616485596	0.08482810854911804
DTXSID0045705	0	0	0.8601865768432617	0.13981343805789948
DTXSID0045963	0	0	0.9498251080513	0.05017486959695816
DTXSID0046016	0	0	0.9685136079788208	0.03148640692234039
DTXSID0046195	0	0	0.8446125984191895	0.15538743138313293
DTXSID0046226	0	0	0.8338651657104492	0.16613484919071198
DTXSID0046276	0	0	0.9012001752853394	0.09879980236291885
DTXSID0046305	0	0	0.7351506352424622	0.26484936475753784
DTXSID0046698	0	0	0.7182225584983826	0.28177744150161743
DTXSID0046804	0	0	0.6388516426086426	0.3611484169960022
DTXSID0046721	0	0	0.7871952056884766	0.21280479431152344
DTXSID0047038	0	0	0.9040061235427856	0.09599392116069794
DTXSID0047290	0	1	0.8408511877059937	0.15914881229400635
DTXSID0047400	0	0	0.9365029335021973	0.06349706649780273
DTXSID0047406	0	0	0.9396367073059082	0.060363270342350006
DTXSID0047870	0	0	0.8694025278091431	0.13059747219085693
DTXSID0047905	0	0	0.7857866883277893	0.2142133265733719
DTXSID0047874	1	0	0.4871904253959656	0.5128095746040344
DTXSID0047901	0	0	0.8865293264389038	0.11347071081399918
DTXSID0047903	0	0	0.8818491101264954	0.11815091222524643
DTXSID0048505	0	1	0.5385991334915161	0.46140092611312866
DTXSID0048632	0	0	0.8538774847984314	0.1461225003004074
DTXSID0048844	0	0	0.8631554245948792	0.13684460520744324
DTXSID0048509	0	0	0.9389171004295349	0.06108289957046509
DTXSID0048890	0	0	0.9700145125389099	0.029985468834638596
DTXSID0051447	0	0	0.6181969046592712	0.38180309534072876
DTXSID0049280	0	0	0.9948696494102478	0.005130349658429623
DTXSID0052043	0	0	0.9733795523643494	0.026620429009199142
DTXSID0052621	0	0	0.912741482257843	0.08725851774215698
DTXSID0057671	0	1	0.607547402381897	0.39245256781578064
DTXSID0052596	0	0	0.9461498856544495	0.05385012924671173
DTXSID1020063	0	0	0.8357150554656982	0.16428495943546295
DTXSID1020190	0	0	0.8305889964103699	0.16941098868846893
