compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4289613423063522	0.5710386576936478
DTXSID0020280	1	0	0.3190629106655367	0.6809370893344633
DTXSID0020315	0	0	0.6976499515142958	0.3023500484857042
DTXSID0020448	0	0	0.991651793963683	0.008348206036317031
DTXSID0020494	0	0	0.9886468102839874	0.011353189716012606
DTXSID0020284	0	1	0.7887830592266489	0.21121694077335104
DTXSID0020498	0	0	0.9986317724385969	0.0013682275614031124
DTXSID0020523	0	1	0.9059498676159816	0.09405013238401842
DTXSID0020529	0	0	0.6694926174172713	0.3305073825827287
DTXSID0020575	0	0	0.9766474438450984	0.023352556154901626
DTXSID0020868	0	0	0.9854374528829961	0.014562547117003864
DTXSID0020943	0	0	0.8644363827945495	0.13556361720545052
DTXSID0021256	0	0	0.8466315395005672	0.15336846049943273
DTXSID0021331	0	0	0.9827183992225456	0.01728160077745445
DTXSID0021389	0	0	0.962177235655455	0.03782276434454502
DTXSID0021834	0	0	0.7482401629232651	0.25175983707673494
DTXSID0021836	0	0	0.7127916034959456	0.2872083965040544
DTXSID0021969	0	0	0.9753791460963137	0.024620853903686277
DTXSID0022012	0	0	0.968417811633534	0.03158218836646595
DTXSID0022014	0	0	0.9840539153252242	0.01594608467477572
DTXSID0022060	0	0	0.9005761982042667	0.09942380179573333
DTXSID0023036	0	1	0.9534840506005605	0.04651594939943953
DTXSID0023113	0	0	0.9345873163701345	0.06541268362986552
DTXSID0022777	0	0	0.5241725186174184	0.4758274813825815
DTXSID0022800	0	0	0.680411418700532	0.319588581299468
DTXSID0023292	0	0	0.8835414481860326	0.1164585518139673
DTXSID0023612	0	0	0.8915681978713218	0.1084318021286782
DTXSID0023373	0	0	0.7599761315987591	0.24002386840124088
DTXSID0023616	0	0	0.9135440463481065	0.08645595365189349
DTXSID0024000	0	0	0.9971263984089639	0.002873601591036143
DTXSID0024185	0	0	0.9960262551675312	0.003973744832468828
DTXSID0024507	0	0	0.9471463928838472	0.052853607116152855
DTXSID0024474	0	0	0.8345123616595366	0.16548763834046346
DTXSID0024501	0	0	0.6755277330679246	0.3244722669320754
DTXSID0024555	0	0	0.5202965259596493	0.47970347404035074
DTXSID0025286	0	0	0.986720420503186	0.013279579496813987
DTXSID0025076	0	1	0.7230732580118675	0.27692674198813244
DTXSID0025440	0	0	0.9117660402528377	0.08823395974716235
DTXSID0025733	0	0	0.883564579396922	0.11643542060307804
DTXSID0025737	0	0	0.8990826438604278	0.10091735613957217
DTXSID0025789	0	0	0.7636642402510561	0.2363357597489439
DTXSID0026098	1	0	0.3190629106655367	0.6809370893344633
DTXSID0026202	1	0	0.3190629106655367	0.6809370893344633
DTXSID0026204	1	0	0.3190629106655367	0.6809370893344633
DTXSID0026258	0	0	0.9719166706508607	0.028083329349139315
DTXSID0026701	0	0	0.9714670729589439	0.0285329270410562
DTXSID0026547	0	0	0.8409962402812315	0.15900375971876848
DTXSID0026676	0	0	0.6240924377454833	0.3759075622545167
