compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7471219301223755	0.2528781294822693
DTXSID0020280	0	0	0.8854222297668457	0.11457782983779907
DTXSID0020315	0	0	0.9314696192741394	0.06853041797876358
DTXSID0020448	0	0	0.9612668752670288	0.03873317316174507
DTXSID0020494	0	0	0.9588262438774109	0.0411737821996212
DTXSID0020284	0	1	0.8645944595336914	0.13540548086166382
DTXSID0020498	0	0	0.9349414706230164	0.06505855917930603
DTXSID0020523	0	1	0.8614041805267334	0.1385958343744278
DTXSID0020529	0	0	0.8685073852539062	0.13149264454841614
DTXSID0020575	0	0	0.8965771794319153	0.10342288017272949
DTXSID0020868	0	0	0.9542521834373474	0.04574781283736229
DTXSID0020943	0	0	0.8953779935836792	0.10462195426225662
DTXSID0021256	0	0	0.8354779481887817	0.16452209651470184
DTXSID0021331	0	0	0.9594559669494629	0.04054403305053711
DTXSID0021389	0	0	0.9399136900901794	0.060086339712142944
DTXSID0021834	0	0	0.8725455403327942	0.127454474568367
DTXSID0021836	0	0	0.908657968044281	0.09134206175804138
DTXSID0021969	0	0	0.8930305242538452	0.1069694310426712
DTXSID0022012	0	0	0.8812537789344788	0.11874625086784363
DTXSID0022014	0	0	0.9280147552490234	0.07198523730039597
DTXSID0022060	0	0	0.905450701713562	0.09454933553934097
DTXSID0023036	0	1	0.8685052394866943	0.13149482011795044
DTXSID0023113	0	0	0.9079888463020325	0.09201119095087051
DTXSID0022777	0	0	0.8194398880004883	0.1805601567029953
DTXSID0022800	0	0	0.8749105930328369	0.12508943676948547
DTXSID0023292	0	0	0.8927621841430664	0.1072377860546112
DTXSID0023612	0	0	0.8936214447021484	0.10637859255075455
DTXSID0023373	0	0	0.8333368301391602	0.16666318476200104
DTXSID0023616	0	0	0.8375307321548462	0.16246920824050903
DTXSID0024000	0	0	0.9356893301010132	0.06431061774492264
DTXSID0024185	0	0	0.9559323787689209	0.04406757652759552
DTXSID0024507	0	0	0.8954938650131226	0.10450619459152222
DTXSID0024474	0	0	0.8147166967391968	0.18528324365615845
DTXSID0024501	0	0	0.8325884938240051	0.16741150617599487
DTXSID0024555	0	0	0.8962213397026062	0.1037786453962326
DTXSID0025286	0	0	0.9589881300926208	0.04101187735795975
DTXSID0025076	0	1	0.889410674571991	0.11058938503265381
DTXSID0025440	0	0	0.9537383317947388	0.04626165330410004
DTXSID0025733	0	0	0.8864092230796814	0.11359080672264099
DTXSID0025737	0	0	0.9034801721572876	0.09651979058980942
DTXSID0025789	0	0	0.893139123916626	0.10686090588569641
DTXSID0026098	0	0	0.8380495309829712	0.16195040941238403
DTXSID0026202	0	0	0.8422433137893677	0.1577567160129547
DTXSID0026204	0	0	0.8675097823143005	0.13249024748802185
DTXSID0026258	0	0	0.9409327507019043	0.05906723067164421
DTXSID0026701	0	0	0.9286384582519531	0.07136157155036926
DTXSID0026547	0	0	0.8423884510993958	0.15761156380176544
DTXSID0026676	0	0	0.889366090297699	0.11063393950462341
DTXSID0026961	0	0	0.8796617388725281	0.12033823132514954
DTXSID0027197	0	0	0.9571435451507568	0.04285645857453346
DTXSID0027486	0	0	0.9394914507865906	0.06050852686166763
DTXSID0029688	0	0	0.9559879302978516	0.044012099504470825
DTXSID0032077	0	0	0.9466847777366638	0.05331524461507797
DTXSID0032520	0	1	0.8369859457015991	0.1630140244960785
DTXSID0032869	0	0	0.8808717131614685	0.1191282719373703
DTXSID0033382	0	1	0.6686248183250427	0.3313751816749573
DTXSID0033673	0	0	0.9567933678627014	0.043206602334976196
DTXSID0034803	0	0	0.8293317556381226	0.17066824436187744
DTXSID0034776	0	0	0.8933414220809937	0.10665857046842575
DTXSID0035790	0	0	0.9050516486167908	0.09494832158088684
DTXSID0037023	0	0	0.9163547158241272	0.08364532887935638
DTXSID0038839	0	0	0.8991910815238953	0.10080885887145996
DTXSID0038700	0	0	0.8710570931434631	0.12894286215305328
DTXSID0038881	0	1	0.7486079931259155	0.25139206647872925
DTXSID0040678	0	1	0.9002206325531006	0.09977931529283524
DTXSID0037493	0	0	0.9422074556350708	0.0577925443649292
DTXSID0037237	0	0	0.8496299386024475	0.1503700464963913
DTXSID0040672	0	0	0.8856252431869507	0.11437477916479111
DTXSID0041850	0	0	0.8782583475112915	0.12174158543348312
DTXSID0041983	0	1	0.7106674313545227	0.2893325686454773
DTXSID0041646	0	0	0.8189042210578918	0.18109582364559174
DTXSID0041692	0	0	0.9511228203773499	0.04887717589735985
DTXSID0041698	0	0	0.9381229281425476	0.06187701225280762
DTXSID0042325	0	0	0.9227126836776733	0.07728735357522964
DTXSID0042400	0	0	0.8942582607269287	0.10574177652597427
DTXSID0042406	0	0	0.9527801275253296	0.0472199022769928
DTXSID0042583	0	0	0.8764716982841492	0.12352834641933441
DTXSID0042614	0	0	0.8544741868972778	0.14552578330039978
DTXSID0044280	0	0	0.8193395137786865	0.18066053092479706
DTXSID0044315	0	0	0.9199195504188538	0.08008041977882385
DTXSID0043761	0	0	0.8847894668579102	0.11521051824092865
DTXSID0044490	0	0	0.9192706942558289	0.08072935789823532
DTXSID0044523	0	0	0.9111155271530151	0.08888442814350128
DTXSID0044656	0	0	0.9466312527656555	0.05336872488260269
DTXSID0044733	0	0	0.8993397951126099	0.10066021978855133
DTXSID0044735	0	0	0.9354701042175293	0.0645299181342125
DTXSID0044737	0	0	0.856364905834198	0.14363513886928558
DTXSID0044785	0	0	0.8758866786956787	0.12411326915025711
DTXSID0044941	0	0	0.9047517776489258	0.09524823725223541
DTXSID0044787	0	0	0.8281102776527405	0.17188970744609833
DTXSID0044995	0	0	0.8274192810058594	0.17258065938949585
DTXSID0044999	0	0	0.9065233469009399	0.09347661584615707
DTXSID0045175	0	0	0.8837437629699707	0.11625629663467407
DTXSID0045410	0	0	0.8569620847702026	0.14303793013095856
DTXSID0045383	0	0	0.8798388242721558	0.12016116827726364
DTXSID0045836	0	0	0.8739053010940552	0.1260947287082672
DTXSID0045705	0	0	0.8519965410232544	0.148003488779068
DTXSID0045963	0	0	0.9127254486083984	0.08727451413869858
DTXSID0046016	0	0	0.9071651101112366	0.09283483773469925
DTXSID0046195	0	0	0.8583348393440247	0.14166522026062012
DTXSID0046226	0	0	0.8221628665924072	0.17783713340759277
DTXSID0046276	0	0	0.8687121868133545	0.13128775358200073
DTXSID0046305	0	0	0.8211379647254944	0.1788620948791504
DTXSID0046698	0	0	0.8103808164596558	0.18961921334266663
DTXSID0046804	0	0	0.8160894513130188	0.1839105486869812
DTXSID0046721	0	0	0.7363629937171936	0.263636976480484
DTXSID0047038	0	0	0.893421471118927	0.10657855868339539
DTXSID0047290	0	1	0.8446447253227234	0.15535524487495422
DTXSID0047400	0	0	0.9303573966026306	0.06964262574911118
DTXSID0047406	0	0	0.8938380479812622	0.10616196691989899
DTXSID0047870	0	0	0.93581223487854	0.06418778747320175
DTXSID0047905	0	0	0.8608337044715881	0.13916634023189545
DTXSID0047874	0	0	0.8654620051383972	0.13453803956508636
DTXSID0047901	0	0	0.9273308515548706	0.07266916334629059
DTXSID0047903	0	0	0.9046370983123779	0.09536284953355789
DTXSID0048505	0	1	0.8169401288032532	0.1830599159002304
DTXSID0048632	0	0	0.875590980052948	0.12440907210111618
DTXSID0048844	0	0	0.8397244811058044	0.16027554869651794
DTXSID0048509	0	0	0.7925918698310852	0.2074081301689148
DTXSID0048890	0	0	0.8853890299797058	0.11461102217435837
DTXSID0051447	0	0	0.8145291209220886	0.18547090888023376
DTXSID0049280	0	0	0.9027474522590637	0.09725260734558105
DTXSID0052043	0	0	0.9211190342903137	0.07888100296258926
DTXSID0052621	0	0	0.9262650012969971	0.07373502850532532
DTXSID0057671	0	1	0.8464826345443726	0.15351736545562744
DTXSID0052596	0	0	0.9181420803070068	0.08185794204473495
DTXSID1020063	0	0	0.8379433751106262	0.16205668449401855
DTXSID1020190	0	0	0.8667975664138794	0.1332024335861206
DTXSID1020350	0	0	0.889816164970398	0.11018387228250504
DTXSID1020485	0	1	0.8866423964500427	0.11335760354995728
DTXSID1020566	0	0	0.9537924528121948	0.046207595616579056
DTXSID1020483	0	0	0.887129008769989	0.11287102103233337
DTXSID1020809	0	0	0.9523698091506958	0.047630198299884796
DTXSID1020855	0	0	0.8896270394325256	0.11037290096282959
DTXSID1020980	0	0	0.9148774743080139	0.0851224735379219
DTXSID1021081	0	0	0.8467135429382324	0.15328648686408997
DTXSID1020984	0	0	0.8820226192474365	0.11797742545604706
DTXSID1021403	0	0	0.9529640078544617	0.04703598842024803
DTXSID1021405	0	0	0.9319983720779419	0.0680016502737999
DTXSID1021455	0	0	0.8505715727806091	0.14942842721939087
DTXSID1021615	0	0	0.9505435228347778	0.049456510692834854
DTXSID1021291	0	0	0.9579129815101624	0.042087048292160034
DTXSID1021299	0	1	0.8151311278343201	0.18486888706684113
DTXSID1021320	0	1	0.8762866258621216	0.12371335923671722
DTXSID1021823	0	0	0.8883432149887085	0.11165675520896912
DTXSID1021790	0	0	0.8801422715187073	0.11985772103071213
DTXSID1022007	0	0	0.9377205967903137	0.06227944791316986
DTXSID1021902	0	0	0.9566743969917297	0.04332556948065758
DTXSID1022057	0	0	0.9494234919548035	0.05057654157280922
DTXSID1022053	0	1	0.8353099226951599	0.16469009220600128
DTXSID1022421	0	0	0.8715993165969849	0.12840065360069275
DTXSID1022217	0	0	0.9195945858955383	0.08040538430213928
DTXSID1022394	0	0	0.8602168560028076	0.13978314399719238
DTXSID1023607	0	0	0.8872131109237671	0.11278682202100754
DTXSID1023609	0	0	0.8938390612602234	0.10616087913513184
DTXSID1024045	0	0	0.9485306739807129	0.051469333469867706
DTXSID1024128	0	0	0.9404568076133728	0.05954315513372421
DTXSID1024209	0	0	0.9175403714179993	0.08245964348316193
DTXSID1024124	0	0	0.9117633700370789	0.08823658525943756
DTXSID1024334	0	0	0.9314562678337097	0.06854374706745148
DTXSID1024629	0	0	0.8940029740333557	0.10599696636199951
DTXSID1024463	0	0	0.9114347696304321	0.08856521546840668
DTXSID1024621	0	0	0.9408607482910156	0.059139251708984375
DTXSID1024885	0	1	0.8877463340759277	0.11225371062755585
DTXSID1025302	0	0	0.9196425676345825	0.08035741001367569
DTXSID1025304	0	0	0.9277055263519287	0.07229448854923248
DTXSID1025724	0	0	0.9034513831138611	0.0965486466884613
DTXSID1025770	0	0	0.8686031103134155	0.13139691948890686
