compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.31347460522514425	0.6865253947748564
DTXSID0020280	1	0	0.43614165113953013	0.5638583488604705
DTXSID0020315	0	0	0.710126145845078	0.2898738541549216
DTXSID0020448	0	0	0.9311698626038059	0.06883013739619462
DTXSID0020494	0	0	0.9644689250694409	0.0355310749305589
DTXSID0020284	0	1	0.5691268152627148	0.430873184737285
DTXSID0020498	0	0	0.950037811635666	0.049962188364334095
DTXSID0020523	0	1	0.5867420343030001	0.4132579656969998
DTXSID0020529	0	0	0.5427841828795091	0.45721581712049075
DTXSID0020575	0	0	0.7822644031459925	0.2177355968540071
DTXSID0020868	0	0	0.930259873777631	0.06974012622236936
DTXSID0020943	0	0	0.5838414847964083	0.41615851520359165
DTXSID0021256	0	0	0.761657504690029	0.23834249530997076
DTXSID0021331	0	0	0.8019422891800888	0.19805771081991086
DTXSID0021389	0	0	0.9085188577630356	0.09148114223696424
DTXSID0021834	0	0	0.5861887119981198	0.4138112880018798
DTXSID0021836	1	0	0.4813729429572543	0.5186270570427458
DTXSID0021969	0	0	0.7571144509271199	0.24288554907287946
DTXSID0022012	0	0	0.7649540566913255	0.2350459433086741
DTXSID0022014	0	0	0.7842738591627298	0.2157261408372696
DTXSID0022060	0	0	0.5939862217037233	0.4060137782962769
DTXSID0023036	0	1	0.7703173968621527	0.22968260313784705
DTXSID0023113	0	0	0.5365238722976929	0.4634761277023066
DTXSID0022777	1	0	0.40222018433323325	0.597779815666768
DTXSID0022800	0	0	0.7192957859242286	0.280704214075771
DTXSID0023292	0	0	0.6955717945143958	0.3044282054856037
DTXSID0023612	0	0	0.6562485881928252	0.3437514118071742
DTXSID0023373	1	0	0.37547561766786797	0.6245243823321328
DTXSID0023616	0	0	0.7260776132591321	0.2739223867408674
DTXSID0024000	0	0	0.9120955792999825	0.08790442070001735
DTXSID0024185	0	0	0.9243976744606183	0.07560232553938179
DTXSID0024507	0	0	0.6924995102290692	0.3075004897709297
DTXSID0024474	0	0	0.5984859796691558	0.4015140203308439
DTXSID0024501	0	0	0.5381186204679802	0.4618813795320202
DTXSID0024555	0	0	0.5298062390205444	0.4701937609794554
DTXSID0025286	0	0	0.8495160963944821	0.15048390360551764
DTXSID0025076	0	1	0.5629884126005821	0.43701158739941776
DTXSID0025440	0	0	0.7989260933342243	0.20107390666577563
DTXSID0025733	0	0	0.62370700418878	0.37629299581121994
DTXSID0025737	0	0	0.5592869773049159	0.4407130226950839
DTXSID0025789	0	0	0.5139537527639839	0.48604624723601586
DTXSID0026098	1	0	0.43614165113953013	0.5638583488604705
DTXSID0026202	1	0	0.43614165113953013	0.5638583488604705
DTXSID0026204	1	0	0.43614165113953013	0.5638583488604705
DTXSID0026258	0	0	0.8765390895270042	0.12346091047299543
DTXSID0026701	0	0	0.8711858255930671	0.12881417440693274
DTXSID0026547	0	0	0.6933541821840674	0.30664581781593225
DTXSID0026676	0	0	0.5256193939135779	0.4743806060864223
DTXSID0026961	0	0	0.5715302082931437	0.42846979170685584
DTXSID0027197	0	0	0.9525368195563595	0.04746318044364066
DTXSID0027486	0	0	0.8753179591008466	0.12468204089915318
DTXSID0029688	0	0	0.9130535076346168	0.08694649236538297
DTXSID0032077	0	0	0.6938930264882597	0.3061069735117402
DTXSID0032520	0	1	0.5461803418230669	0.4538196581769335
DTXSID0032869	0	0	0.5120544242173728	0.48794557578262715
DTXSID0033382	1	1	0.43309285766612193	0.5669071423338786
DTXSID0033673	0	0	0.9038875076380919	0.09611249236190815
DTXSID0034803	0	0	0.6512641997568626	0.34873580024313694
DTXSID0034776	0	0	0.6049268369594801	0.39507316304051976
DTXSID0035790	0	0	0.576008649344689	0.4239913506553104
DTXSID0037023	0	0	0.7598769055393751	0.24012309446062433
DTXSID0038839	0	0	0.5535824648867834	0.4464175351132166
DTXSID0038700	0	0	0.5967118157790963	0.40328818422090357
DTXSID0038881	0	1	0.6363619056279292	0.36363809437207045
DTXSID0040678	0	1	0.6775174914860632	0.3224825085139363
DTXSID0037493	0	0	0.8562328520924062	0.14376714790759343
DTXSID0037237	0	0	0.6215720690221939	0.37842793097780564
DTXSID0040672	0	0	0.6844010801387266	0.31559891986127275
DTXSID0041850	1	0	0.49340111815816423	0.5065988818418359
DTXSID0041983	1	1	0.3246218451015803	0.6753781548984202
DTXSID0041646	1	0	0.45519519983401324	0.5448048001659868
DTXSID0041692	0	0	0.9428101047472772	0.057189895252722875
DTXSID0041698	0	0	0.8813414371124897	0.11865856288750981
DTXSID0042325	0	0	0.7266029014665796	0.2733970985334198
DTXSID0042400	0	0	0.8481262735235706	0.15187372647642958
DTXSID0042406	0	0	0.9385568348512644	0.06144316514873529
DTXSID0042583	0	0	0.7354229863685304	0.2645770136314694
DTXSID0042614	0	0	0.5501629001561081	0.4498370998438913
DTXSID0044280	1	0	0.4970760394606584	0.5029239605393417
DTXSID0044315	0	0	0.7152148972259098	0.28478510277409
DTXSID0043761	0	0	0.5510948736714635	0.44890512632853624
DTXSID0044490	0	0	0.8166559374190481	0.18334406258095134
DTXSID0044523	0	0	0.7392793892737425	0.2607206107262571
DTXSID0044656	0	0	0.8276500271667153	0.17234997283328418
DTXSID0044733	0	0	0.5510286843188849	0.4489713156811148
DTXSID0044735	0	0	0.8741308450348579	0.12586915496514178
DTXSID0044737	0	0	0.5483582072529853	0.45164179274701466
DTXSID0044785	0	0	0.731909659238017	0.26809034076198274
DTXSID0044941	0	0	0.6165663689459199	0.38343363105407974
DTXSID0044787	0	0	0.6823716087196371	0.3176283912803627
DTXSID0044995	0	0	0.542330142805564	0.45766985719443587
DTXSID0044999	0	0	0.731909659238017	0.26809034076198274
DTXSID0045175	0	0	0.6015374076186979	0.39846259238130133
DTXSID0045410	0	0	0.8104153975035155	0.18958460249648365
DTXSID0045383	0	0	0.7292266714642467	0.2707733285357531
DTXSID0045836	0	0	0.5794520543801357	0.42054794561986425
DTXSID0045705	0	0	0.552643877616724	0.44735612238327566
DTXSID0045963	0	0	0.7941878499960989	0.2058121500039011
DTXSID0046016	0	0	0.7556565259111037	0.2443434740888957
DTXSID0046195	1	0	0.4936779503124406	0.5063220496875593
DTXSID0046226	0	0	0.5799049909980637	0.42009500900193636
DTXSID0046276	0	0	0.7213676189047946	0.27863238109520516
DTXSID0046305	1	0	0.43853449248883153	0.5614655075111695
DTXSID0046698	1	0	0.4497137864937749	0.5502862135062259
DTXSID0046804	1	0	0.45835326434082047	0.5416467356591801
DTXSID0046721	1	0	0.45818362371624083	0.5418163762837594
DTXSID0047038	0	0	0.5756717576214037	0.42432824237859607
DTXSID0047290	0	1	0.6303161361220052	0.36968386387799423
DTXSID0047400	0	0	0.6609878631153043	0.3390121368846953
DTXSID0047406	0	0	0.7095323864440466	0.29046761355595296
DTXSID0047870	0	0	0.552424444433601	0.44757555556639866
DTXSID0047905	0	0	0.6005777911034339	0.39942220889656577
DTXSID0047874	1	0	0.3073821234369108	0.6926178765630897
DTXSID0047901	0	0	0.675415154082406	0.32458484591759373
DTXSID0047903	0	0	0.6576979414530598	0.3423020585469402
DTXSID0048505	1	1	0.3264841698837733	0.6735158301162277
DTXSID0048632	0	0	0.627168096775337	0.3728319032246624
DTXSID0048844	0	0	0.6738255661672918	0.32617443383270767
DTXSID0048509	0	0	0.6552764579625259	0.34472354203747296
DTXSID0048890	0	0	0.781191741959567	0.2188082580404327
DTXSID0051447	1	0	0.3359503757397631	0.6640496242602378
DTXSID0049280	0	0	0.9429018649936878	0.05709813500631213
DTXSID0052043	0	0	0.7973754637251227	0.20262453627487717
DTXSID0052621	0	0	0.630137570964346	0.3698624290356536
DTXSID0057671	1	1	0.432474381904363	0.5675256180956374
DTXSID0052596	0	0	0.7750263110861708	0.2249736889138287
DTXSID1020063	0	0	0.5707197956141951	0.4292802043858045
DTXSID1020190	0	0	0.5862018117131084	0.4137981882868912
DTXSID1020350	0	0	0.5182425740819807	0.48175742591801923
DTXSID1020485	1	1	0.3432228073227752	0.6567771926772255
DTXSID1020566	0	0	0.9296199415099081	0.07038005849009207
DTXSID1020483	0	0	0.5796104062338725	0.4203895937661276
