compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7266203572733336	0.2733796427266663
DTXSID0020280	0	0	0.9013213971106926	0.09867860288930745
DTXSID0020315	0	0	0.926620194232364	0.07337980576763597
DTXSID0020448	0	0	0.9968655967118196	0.0031344032881804114
DTXSID0020494	0	0	0.9036033774123273	0.09639662258767266
DTXSID0020284	0	1	0.9892670428314316	0.010732957168568412
DTXSID0020498	0	0	0.9966288089762142	0.0033711910237858344
DTXSID0020523	0	1	0.8471662984157129	0.15283370158428716
DTXSID0020529	0	0	0.9157225981354614	0.08427740186453857
DTXSID0020575	0	0	0.9929741494971822	0.00702585050281777
DTXSID0020868	0	0	0.9812819122304353	0.018718087769564767
DTXSID0020943	0	0	0.7742031956553919	0.22579680434460808
DTXSID0021256	0	0	0.9881751966815474	0.011824803318452636
DTXSID0021331	0	0	0.9960171898718552	0.003982810128144783
DTXSID0021389	0	0	0.9750158798314573	0.0249841201685427
DTXSID0021834	0	0	0.8899935220760526	0.11000647792394737
DTXSID0021836	0	0	0.6597457755785271	0.3402542244214729
DTXSID0021969	0	0	0.968633765329739	0.03136623467026096
DTXSID0022012	0	0	0.9578838521551711	0.042116147844828845
DTXSID0022014	0	0	0.9317524549393033	0.0682475450606967
DTXSID0022060	0	0	0.9742928991321199	0.025707100867880046
DTXSID0023036	0	1	0.773690314036748	0.22630968596325193
DTXSID0023113	0	0	0.9526491422647727	0.04735085773522729
DTXSID0022777	0	0	0.9616631879684764	0.038336812031523594
DTXSID0022800	0	0	0.9871148016240654	0.01288519837593458
DTXSID0023292	0	0	0.9796677487478591	0.020332251252140845
DTXSID0023612	0	0	0.9918967817948051	0.008103218205194895
DTXSID0023373	0	0	0.8391396580952059	0.16086034190479415
DTXSID0023616	0	0	0.9867739630889387	0.01322603691106133
DTXSID0024000	0	0	0.9877487477701287	0.012251252229871388
DTXSID0024185	0	0	0.9887595639971183	0.01124043600288174
DTXSID0024507	0	0	0.99919576981696	0.0008042301830399493
DTXSID0024474	0	0	0.993886415587905	0.006113584412094948
DTXSID0024501	0	0	0.9338401559913673	0.06615984400863273
DTXSID0024555	0	0	0.7465022698578762	0.25349773014212384
DTXSID0025286	0	0	0.9923103863413886	0.007689613658611478
DTXSID0025076	0	1	0.8453136997520017	0.15468630024799837
DTXSID0025440	0	0	0.9539778978473449	0.04602210215265511
DTXSID0025733	0	0	0.8299212609996783	0.17007873900032167
DTXSID0025737	0	0	0.8865220371261581	0.11347796287384197
DTXSID0025789	0	0	0.9299443791165504	0.07005562088344962
DTXSID0026098	0	0	0.8888543169404935	0.11114568305950641
DTXSID0026202	0	0	0.904688176742662	0.09531182325733802
DTXSID0026204	0	0	0.8401522112332844	0.1598477887667156
DTXSID0026258	0	0	0.9412812213813007	0.058718778618699355
DTXSID0026701	0	0	0.9858999296439497	0.014100070356050345
DTXSID0026547	0	0	0.9863872918461072	0.01361270815389282
DTXSID0026676	0	0	0.8874235815109022	0.1125764184890978
DTXSID0026961	0	0	0.736027496886465	0.26397250311353504
DTXSID0027197	0	0	0.9938660173558631	0.006133982644136861
DTXSID0027486	0	0	0.9176448637480331	0.08235513625196687
DTXSID0029688	0	0	0.9969972062771061	0.003002793722893916
DTXSID0032077	0	0	0.9746582599300297	0.025341740069970246
DTXSID0032520	0	1	0.8727993772292169	0.1272006227707832
DTXSID0032869	0	0	0.9501687147283977	0.04983128527160235
DTXSID0033382	0	1	0.9750663073692389	0.024933692630761034
DTXSID0033673	0	0	0.8867304837778995	0.11326951622210049
DTXSID0034803	0	0	0.9798306515208813	0.02016934847911869
DTXSID0034776	0	0	0.9392759681129822	0.06072403188701776
DTXSID0035790	0	0	0.8631229005190503	0.13687709948094973
DTXSID0037023	0	0	0.9937866407273641	0.006213359272635834
DTXSID0038839	0	0	0.8096577608334474	0.19034223916655252
DTXSID0038700	0	0	0.9835590090241714	0.016440990975828604
DTXSID0038881	0	1	0.9613160094291593	0.03868399057084066
DTXSID0040678	0	1	0.9519557931764784	0.04804420682352163
DTXSID0037493	0	0	0.9898525914681785	0.010147408531821524
DTXSID0037237	0	0	0.8182296365884452	0.18177036341155484
DTXSID0040672	0	0	0.7533163926103851	0.24668360738961495
