compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3014076054096222	0.6985924243927002
DTXSID0020280	0	0	0.6956216096878052	0.3043784499168396
DTXSID0020315	0	0	0.9629448652267456	0.0370551273226738
DTXSID0020448	0	0	0.994189977645874	0.0058100358583033085
DTXSID0020494	0	0	0.9947109818458557	0.005289031192660332
DTXSID0020284	0	1	0.8205512762069702	0.17944872379302979
DTXSID0020498	0	0	0.9979005455970764	0.002099430188536644
DTXSID0020523	0	1	0.8203708529472351	0.1796291470527649
DTXSID0020529	0	0	0.7686069011688232	0.23139312863349915
DTXSID0020575	0	0	0.9545156955718994	0.04548431187868118
DTXSID0020868	0	0	0.9784084558486938	0.021591564640402794
DTXSID0020943	0	0	0.8230473399162292	0.17695264518260956
DTXSID0021256	0	0	0.9145159721374512	0.08548402786254883
DTXSID0021331	0	0	0.959975004196167	0.040025003254413605
DTXSID0021389	0	0	0.9891278743743896	0.010872113518416882
DTXSID0021834	0	0	0.8356219530105591	0.16437804698944092
DTXSID0021836	0	0	0.7830960750579834	0.21690398454666138
DTXSID0021969	0	0	0.9633176922798157	0.03668233007192612
DTXSID0022012	0	0	0.943934977054596	0.05606504902243614
DTXSID0022014	0	0	0.9602081179618835	0.03979190066456795
DTXSID0022060	0	0	0.7839441299438477	0.21605585515499115
DTXSID0023036	0	1	0.9481303691864014	0.05186966806650162
DTXSID0023113	0	0	0.8618136644363403	0.13818633556365967
DTXSID0022777	0	0	0.6621843576431274	0.33781561255455017
DTXSID0022800	0	0	0.9294201135635376	0.0705799013376236
DTXSID0023292	0	0	0.9289041757583618	0.071095772087574
DTXSID0023612	0	0	0.8460729122161865	0.1539270579814911
DTXSID0023373	0	0	0.5980676412582397	0.40193235874176025
DTXSID0023616	0	0	0.8994649052619934	0.1005350649356842
DTXSID0024000	0	0	0.994042694568634	0.005957299843430519
DTXSID0024185	0	0	0.992870032787323	0.00713000725954771
DTXSID0024507	0	0	0.8757061958312988	0.12429382652044296
