compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5295922114050607	0.4704077885949393
DTXSID0020280	0	0	0.7970327494154388	0.2029672505845613
DTXSID0020315	0	0	0.8417975008825007	0.15820249911749928
DTXSID0020448	0	0	0.9749689728815845	0.025031027118415233
DTXSID0020494	0	0	0.9445003928819279	0.05549960711807225
DTXSID0020284	0	1	0.6800570660421357	0.31994293395786455
DTXSID0020498	0	0	0.9328340781662869	0.06716592183371291
DTXSID0020523	0	1	0.6832799689024118	0.31672003109758823
DTXSID0020529	0	0	0.6366958329898926	0.3633041670101078
DTXSID0020575	0	0	0.9288757247800206	0.07112427521997962
DTXSID0020868	0	0	0.8680121885013886	0.13198781149861138
DTXSID0020943	0	0	0.7092511695921797	0.29074883040782046
DTXSID0021256	0	0	0.5302684158093719	0.4697315841906282
DTXSID0021331	0	0	0.860451864694413	0.1395481353055876
DTXSID0021389	0	0	0.8293906017862592	0.17060939821374077
DTXSID0021834	0	0	0.815083348070895	0.1849166519291051
DTXSID0021836	0	0	0.7332816635364064	0.26671833646359355
DTXSID0021969	0	0	0.8576381222571107	0.14236187774288958
DTXSID0022012	0	0	0.7774522652567089	0.2225477347432915
DTXSID0022014	0	0	0.8541600828701523	0.14583991712984753
DTXSID0022060	0	0	0.6929738097585668	0.30702619024143357
DTXSID0023036	0	1	0.5405842424708625	0.4594157575291375
DTXSID0023113	0	0	0.672885255379738	0.3271147446202624
DTXSID0022777	1	0	0.42461245780441975	0.5753875421955802
DTXSID0022800	0	0	0.7605317935195224	0.2394682064804776
DTXSID0023292	0	0	0.8996357388116444	0.10036426118835548
DTXSID0023612	0	0	0.6765269217230185	0.3234730782769817
DTXSID0023373	1	0	0.49793381730987407	0.502066182690126
DTXSID0023616	0	0	0.6605831852724379	0.33941681472756224
DTXSID0024000	0	0	0.7502208525966901	0.24977914740331006
DTXSID0024185	0	0	0.9365814907121158	0.06341850928788421
DTXSID0024507	0	0	0.8073834686996503	0.19261653130034964
DTXSID0024474	0	0	0.6872906233031431	0.31270937669685694
DTXSID0024501	0	0	0.5713752758387322	0.42862472416126784
DTXSID0024555	1	0	0.43546512236839213	0.564534877631608
DTXSID0025286	0	0	0.9748720343414519	0.025127965658548183
DTXSID0025076	0	1	0.5675979512675995	0.4324020487324009
DTXSID0025440	0	0	0.8938747995170659	0.10612520048293375
DTXSID0025733	0	0	0.7290888816340636	0.27091111836593645
DTXSID0025737	0	0	0.8341664975410888	0.1658335024589114
DTXSID0025789	0	0	0.7770108892877856	0.22298911071221428
DTXSID0026098	0	0	0.6071762188968747	0.39282378110312555
DTXSID0026202	0	0	0.6093290328233077	0.39067096717669236
DTXSID0026204	0	0	0.5984687047091068	0.40153129529089343
DTXSID0026258	0	0	0.8095375616771803	0.19046243832281987
DTXSID0026701	0	0	0.8023827651091172	0.19761723489088298
DTXSID0026547	0	0	0.7455028749420421	0.2544971250579578
DTXSID0026676	0	0	0.545220459858069	0.4547795401419312
DTXSID0026961	0	0	0.7097222433228302	0.29027775667717015
DTXSID0027197	0	0	0.9428448140490427	0.057155185950957386
DTXSID0027486	0	0	0.8560314553065959	0.14396854469340425
DTXSID0029688	0	0	0.9180661656802278	0.08193383431977226
DTXSID0032077	0	0	0.9279415286465259	0.0720584713534741
DTXSID0032520	1	1	0.43340069897297473	0.5665993010270254
DTXSID0032869	0	0	0.8978658063758316	0.10213419362416822
DTXSID0033382	1	1	0.451150766352566	0.548849233647434
DTXSID0033673	0	0	0.9030615401625005	0.09693845983749937
DTXSID0034803	1	0	0.41438425687428193	0.585615743125718
DTXSID0034776	0	0	0.5400187220346504	0.4599812779653497
DTXSID0035790	0	0	0.6906715450140068	0.3093284549859933
DTXSID0037023	0	0	0.8018017435473378	0.19819825645266256
DTXSID0038839	0	0	0.7250912444512881	0.27490875554871197
DTXSID0038700	0	0	0.7138434660923265	0.2861565339076735
DTXSID0038881	1	1	0.3516974003870867	0.6483025996129137
DTXSID0040678	0	1	0.7155452781706234	0.284454721829377
DTXSID0037493	0	0	0.6748612534887707	0.3251387465112294
DTXSID0037237	0	0	0.5203580659247784	0.4796419340752216
DTXSID0040672	0	0	0.5910617309376128	0.4089382690623872
DTXSID0041850	0	0	0.6362662759093248	0.36373372409067534
DTXSID0041983	1	1	0.4527970786593161	0.5472029213406842
DTXSID0041646	1	0	0.44317718589702343	0.556822814102977
DTXSID0041692	0	0	0.8971939148561923	0.10280608514380768
DTXSID0041698	0	0	0.8397007808236491	0.16029921917635112
DTXSID0042325	0	0	0.9243817396768149	0.07561826032318489
DTXSID0042400	0	0	0.6310922168516649	0.36890778314833506
DTXSID0042406	0	0	0.8303777658711617	0.16962223412883826
DTXSID0042583	0	0	0.7215950536801874	0.2784049463198125
DTXSID0042614	0	0	0.6424989296618027	0.3575010703381972
DTXSID0044280	1	0	0.36048515927176467	0.6395148407282354
DTXSID0044315	0	0	0.6823622168267782	0.31763778317322144
DTXSID0043761	0	0	0.530265764009192	0.46973423599080827
DTXSID0044490	0	0	0.8148843589774107	0.1851156410225893
DTXSID0044523	0	0	0.7781125878556672	0.22188741214433308
DTXSID0044656	0	0	0.807468136180103	0.1925318638198969
DTXSID0044733	0	0	0.6636019140407119	0.3363980859592884
DTXSID0044735	0	0	0.7684919995801103	0.23150800041988975
DTXSID0044737	0	0	0.6240844520986646	0.37591554790133563
DTXSID0044785	0	0	0.7376446938276322	0.26235530617236785
DTXSID0044941	0	0	0.7811202110134207	0.21887978898657948
DTXSID0044787	0	0	0.6095828283721617	0.39041717162783834
DTXSID0044995	0	0	0.5109772723566148	0.48902272764338534
DTXSID0044999	0	0	0.6445823254634288	0.3554176745365715
DTXSID0045175	0	0	0.5905145834898832	0.4094854165101172
DTXSID0045410	0	0	0.7287264596625359	0.27127354033746437
DTXSID0045383	0	0	0.5757829782274494	0.42421702177255066
DTXSID0045836	0	0	0.6384684117387729	0.3615315882612272
DTXSID0045705	0	0	0.5848540646647227	0.41514593533527744
DTXSID0045963	0	0	0.7877382318527013	0.2122617681472985
DTXSID0046016	0	0	0.7035320998815577	0.29646790011844254
DTXSID0046195	0	0	0.7334747800753143	0.26652521992468586
DTXSID0046226	1	0	0.4357060077703522	0.564293992229648
DTXSID0046276	0	0	0.6648139062770018	0.33518609372299824
DTXSID0046305	1	0	0.1828994134201237	0.817100586579877
DTXSID0046698	1	0	0.29049867869703183	0.7095013213029685
DTXSID0046804	1	0	0.2948665519854414	0.7051334480145587
DTXSID0046721	1	0	0.2890078418230613	0.7109921581769392
DTXSID0047038	0	0	0.7061320981028244	0.293867901897176
DTXSID0047290	1	1	0.41673969067036665	0.5832603093296336
DTXSID0047400	0	0	0.9003036477411398	0.09969635225886042
DTXSID0047406	0	0	0.7695563058297439	0.2304436941702564
DTXSID0047870	0	0	0.7279022767691156	0.27209772323088455
DTXSID0047905	0	0	0.5874300686189866	0.41256993138101355
DTXSID0047874	1	0	0.34299293916957935	0.6570070608304205
DTXSID0047901	0	0	0.8920882235272947	0.1079117764727054
DTXSID0047903	0	0	0.9181799584285089	0.08182004157149102
DTXSID0048505	1	1	0.44145130695964546	0.5585486930403548
DTXSID0048632	0	0	0.5802727808326087	0.41972721916739153
DTXSID0048844	0	0	0.630802152630195	0.36919784736980527
DTXSID0048509	1	0	0.26126204326821273	0.7387379567317874
DTXSID0048890	0	0	0.5650039024345959	0.4349960975654043
DTXSID0051447	1	0	0.34343044454907884	0.6565695554509213
DTXSID0049280	0	0	0.6440771079158958	0.3559228920841043
DTXSID0052043	0	0	0.8684527279255526	0.13154727207444752
DTXSID0052621	0	0	0.890131695895886	0.10986830410411397
DTXSID0057671	0	1	0.5401850110609321	0.459814988939068
DTXSID0052596	0	0	0.8252873538803159	0.174712646119684
DTXSID1020063	0	0	0.85144237032915	0.14855762967085015
DTXSID1020190	0	0	0.6061955140981922	0.3938044859018081
DTXSID1020350	0	0	0.7586969314831202	0.24130306851688002
DTXSID1020485	1	1	0.44814728711023855	0.5518527128897615
DTXSID1020566	0	0	0.8994846820450627	0.10051531795493732
DTXSID1020483	0	0	0.7898268569041216	0.21017314309587867
DTXSID1020809	0	0	0.8768412894886093	0.12315871051139073
DTXSID1020855	0	0	0.7314087091823056	0.2685912908176945
DTXSID1020980	0	0	0.7934339155462428	0.20656608445375738
DTXSID1021081	1	0	0.45558810425364216	0.5444118957463582
DTXSID1020984	0	0	0.6118841070966439	0.38811589290335635
DTXSID1021403	0	0	0.9284615292982491	0.0715384707017511
DTXSID1021405	0	0	0.536062687595231	0.46393731240476915
DTXSID1021455	0	0	0.5611402658931418	0.43885973410685836
DTXSID1021615	0	0	0.8906677889866317	0.10933221101336812
DTXSID1021291	0	0	0.9255871706041233	0.07441282939587687
DTXSID1021299	1	1	0.2827068926626995	0.7172931073373008
DTXSID1021320	0	1	0.6761339520246884	0.3238660479753115
DTXSID1021823	0	0	0.5584871940325532	0.4415128059674471
DTXSID1021790	0	0	0.7994503229293123	0.20054967707068802
DTXSID1022007	0	0	0.9729891577059735	0.027010842294026526
DTXSID1021902	0	0	0.8556446270229334	0.1443553729770664
DTXSID1022057	0	0	0.8924713419777741	0.10752865802222597
DTXSID1022053	0	1	0.6755920571722723	0.3244079428277278
DTXSID1022421	0	0	0.7225006807954188	0.2774993192045813
DTXSID1022217	0	0	0.6994053868750691	0.3005946131249311
DTXSID1022394	1	0	0.37034029263092505	0.629659707369075
DTXSID1023607	0	0	0.7525676921564315	0.24743230784356882
DTXSID1023609	0	0	0.7476318580293925	0.25236814197060764
DTXSID1024045	0	0	0.8157347541822592	0.18426524581774106
DTXSID1024128	0	0	0.512035910917877	0.4879640890821231
DTXSID1024209	0	0	0.8365734509694126	0.16342654903058784
DTXSID1024124	0	0	0.7219785381247484	0.2780214618752515
DTXSID1024334	0	0	0.8500837778482311	0.14991622215176867
DTXSID1024629	0	0	0.5049062113139061	0.49509378868609394
DTXSID1024463	0	0	0.7924554518085681	0.2075445481914321
DTXSID1024621	0	0	0.9050237202417147	0.09497627975828497
DTXSID1024885	0	1	0.7520580759474201	0.24794192405257967
DTXSID1025302	0	0	0.7924687062272611	0.20753129377273896
DTXSID1025304	0	0	0.9638471968498333	0.03615280315016658
DTXSID1025724	0	0	0.7331316562301086	0.2668683437698919
DTXSID1025770	0	0	0.7476466271274468	0.2523533728725532
DTXSID1025774	0	0	0.73133354897634	0.2686664510236601
DTXSID1025776	0	0	0.5998325905935514	0.40016740940644857
DTXSID1025560	0	0	0.7552728438800339	0.2447271561199662
DTXSID1025693	0	0	0.7348295184598145	0.2651704815401854
DTXSID1025722	0	0	0.6761896673823903	0.32381033261761033
DTXSID1025641	0	0	0.8645237524046598	0.1354762475953403
DTXSID1025726	0	0	0.7195400863216593	0.2804599136783408
DTXSID1026033	0	0	0.8825952964894758	0.11740470351052419
DTXSID1026031	0	0	0.7044175875484646	0.29558241245153555
DTXSID1026619	0	0	0.8102867106656321	0.1897132893343676
DTXSID1027425	0	0	0.9695425057525442	0.03045749424745585
DTXSID1027558	0	0	0.7397708632885118	0.2602291367114881
DTXSID1027928	0	0	0.7235784305052999	0.2764215694947005
DTXSID1029201	0	0	0.7027528107957899	0.29724718920421
DTXSID1029251	0	0	0.9101446559492746	0.08985534405072552
DTXSID1031591	0	0	0.9341517171231328	0.06584828287686709
DTXSID1029677	0	0	0.8143955793224559	0.18560442067754454
DTXSID1029255	0	0	0.9285131671855854	0.0714868328144145
DTXSID1029338	0	0	0.8916754587960136	0.10832454120398648
DTXSID1032305	0	0	0.8893869170511242	0.11061308294887594
DTXSID1032484	1	1	0.4080043115781431	0.591995688421857
