compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6018737559547666	0.39812624404523345
DTXSID0020280	0	0	0.9082154103934824	0.09178458960651761
DTXSID0020315	0	0	0.9456850982768519	0.05431490172314815
DTXSID0020448	0	0	0.9806850002695694	0.01931499973043064
DTXSID0020494	0	0	0.9831834445921264	0.016816555407873614
DTXSID0020284	0	1	0.8534804948178499	0.1465195051821501
DTXSID0020498	0	0	0.9839142781068431	0.016085721893156938
DTXSID0020523	0	1	0.834407167721092	0.16559283227890803
DTXSID0020529	0	0	0.9027463550965111	0.0972536449034889
DTXSID0020575	0	0	0.975254321617359	0.024745678382640978
DTXSID0020868	0	0	0.967960083388543	0.032039916611457005
DTXSID0020943	0	0	0.8245444276613797	0.17545557233862027
DTXSID0021256	0	0	0.851659840095793	0.148340159904207
DTXSID0021331	0	0	0.9919131095552093	0.008086890444790716
DTXSID0021389	0	0	0.8892545983518733	0.11074540164812678
DTXSID0021834	0	0	0.8442658016404678	0.15573419835953212
DTXSID0021836	0	0	0.8324791416000573	0.16752085839994268
DTXSID0021969	0	0	0.9142780528238459	0.08572194717615411
DTXSID0022012	0	0	0.8875688886432435	0.11243111135675658
DTXSID0022014	0	0	0.9492867560327111	0.05071324396728894
DTXSID0022060	0	0	0.9214602502456186	0.07853974975438141
DTXSID0023036	0	1	0.6024784340788556	0.3975215659211444
DTXSID0023113	0	0	0.8918096995761405	0.10819030042385945
DTXSID0022777	0	0	0.6983970100346162	0.3016029899653838
DTXSID0022800	0	0	0.9499036437560516	0.050096356243948384
DTXSID0023292	0	0	0.9879729585327692	0.012027041467230725
DTXSID0023612	0	0	0.9340518689576125	0.06594813104238756
DTXSID0023373	0	0	0.8918429184763476	0.10815708152365243
DTXSID0023616	0	0	0.8932610741472914	0.10673892585270862
DTXSID0024000	0	0	0.8534092654587238	0.14659073454127627
DTXSID0024185	0	0	0.9797474516638888	0.020252548336111183
DTXSID0024507	0	0	0.9652328332413851	0.03476716675861496
DTXSID0024474	0	0	0.8141330399794551	0.18586696002054487
DTXSID0024501	0	0	0.6547403596702404	0.34525964032975964
DTXSID0024555	0	0	0.9106392924628701	0.08936070753712994
DTXSID0025286	0	0	0.985188671332166	0.01481132866783398
DTXSID0025076	0	1	0.5266337766470506	0.47336622335294937
DTXSID0025440	0	0	0.9783320452657154	0.021667954734284598
DTXSID0025733	0	0	0.9109895630370586	0.08901043696294143
DTXSID0025737	0	0	0.9261307029728407	0.07386929702715929
DTXSID0025789	0	0	0.7627943049519252	0.23720569504807482
DTXSID0026098	1	0	0.4889138503732795	0.5110861496267205
DTXSID0026202	0	0	0.7029087938550767	0.29709120614492335
DTXSID0026204	0	0	0.7314723125853368	0.26852768741466315
DTXSID0026258	0	0	0.9142931035820547	0.08570689641794531
DTXSID0026701	0	0	0.9776487632724332	0.02235123672756676
DTXSID0026547	0	0	0.6750795086275753	0.32492049137242474
DTXSID0026676	0	0	0.694411510683562	0.30558848931643795
DTXSID0026961	0	0	0.8412223749707427	0.15877762502925727
DTXSID0027197	0	0	0.9842395862131343	0.015760413786865612
DTXSID0027486	0	0	0.9642319846081671	0.03576801539183295
DTXSID0029688	0	0	0.9531745753260401	0.046825424673959844
DTXSID0032077	0	0	0.921599668260449	0.07840033173955097
DTXSID0032520	0	1	0.6598702238349841	0.3401297761650159
DTXSID0032869	0	0	0.9022472874858	0.0977527125142
DTXSID0033382	0	1	0.6305877873780624	0.3694122126219376
DTXSID0033673	0	0	0.977289697001805	0.02271030299819504
DTXSID0034803	0	0	0.9408871024900021	0.05911289750999795
DTXSID0034776	0	0	0.822818192163514	0.177181807836486
DTXSID0035790	0	0	0.8458088913599137	0.15419110864008637
DTXSID0037023	0	0	0.9704616387670062	0.02953836123299379
DTXSID0038839	0	0	0.8346182644994857	0.1653817355005143
DTXSID0038700	0	0	0.866301184329634	0.13369881567036604
DTXSID0038881	0	1	0.878041217289795	0.12195878271020497
DTXSID0040678	0	1	0.860461076618854	0.139538923381146
DTXSID0037493	0	0	0.9793114757830232	0.02068852421697676
DTXSID0037237	0	0	0.7756684269126985	0.22433157308730142
DTXSID0040672	0	0	0.6865170974746204	0.3134829025253796
DTXSID0041850	0	0	0.6763958672443926	0.32360413275560734
DTXSID0041983	1	1	0.30318383953630323	0.6968161604636968
DTXSID0041646	0	0	0.8703828236449943	0.1296171763550057
DTXSID0041692	0	0	0.9873887835079748	0.012611216492025274
DTXSID0041698	0	0	0.9854300778289737	0.014569922171026244
DTXSID0042325	0	0	0.9841705390875607	0.015829460912439287
DTXSID0042400	0	0	0.7076227256216417	0.29237727437835825
DTXSID0042406	0	0	0.9840322364928712	0.015967763507128797
DTXSID0042583	0	0	0.9709305940359073	0.02906940596409271
DTXSID0042614	0	0	0.8627155100203786	0.13728448997962137
DTXSID0044280	0	0	0.9204353891522915	0.07956461084770854
DTXSID0044315	0	0	0.8996782474174683	0.1003217525825317
DTXSID0043761	0	0	0.6640248007922722	0.3359751992077278
DTXSID0044490	0	0	0.9846166479127456	0.015383352087254425
DTXSID0044523	0	0	0.950776295349098	0.04922370465090199
DTXSID0044656	0	0	0.9903491214947558	0.009650878505244126
DTXSID0044733	0	0	0.9201436676943733	0.07985633230562666
DTXSID0044735	0	0	0.9814222885742243	0.01857771142577574
DTXSID0044737	0	0	0.8707107943649068	0.12928920563509316
DTXSID0044785	0	0	0.9185979801847219	0.08140201981527805
DTXSID0044941	0	0	0.9359733043320888	0.06402669566791118
DTXSID0044787	0	0	0.6772658454305939	0.32273415456940613
DTXSID0044995	0	0	0.7118502283393069	0.28814977166069317
DTXSID0044999	0	0	0.9215477675780502	0.07845223242194972
DTXSID0045175	0	0	0.8640166606473623	0.1359833393526378
DTXSID0045410	0	0	0.972043324453443	0.027956675546556984
DTXSID0045383	0	0	0.9515284952363774	0.04847150476362261
DTXSID0045836	0	0	0.8807210221620879	0.11927897783791207
DTXSID0045705	0	0	0.9454482538929188	0.054551746107081266
DTXSID0045963	0	0	0.9203434810707088	0.07965651892929111
DTXSID0046016	0	0	0.915094695238735	0.08490530476126505
DTXSID0046195	0	0	0.9066942587970427	0.09330574120295736
DTXSID0046226	0	0	0.737046058084817	0.262953941915183
DTXSID0046276	0	0	0.8731280268194779	0.1268719731805221
DTXSID0046305	0	0	0.9488259245979971	0.05117407540200287
DTXSID0046698	0	0	0.770561893603073	0.22943810639692697
DTXSID0046804	0	0	0.5565754202573929	0.4434245797426071
DTXSID0046721	0	0	0.555268692656111	0.444731307343889
DTXSID0047038	0	0	0.9418800458356532	0.05811995416434681
DTXSID0047290	0	1	0.8280111315204717	0.17198886847952838
DTXSID0047400	0	0	0.98967797365633	0.010322026343669976
DTXSID0047406	0	0	0.8763739601985051	0.1236260398014949
DTXSID0047870	0	0	0.8716652944184746	0.12833470558152532
DTXSID0047905	0	0	0.8475379470299538	0.15246205297004622
DTXSID0047874	1	0	0.46791248532019003	0.53208751467981
DTXSID0047901	0	0	0.98220673184092	0.017793268159080028
DTXSID0047903	0	0	0.9791711685908634	0.020828831409136606
DTXSID0048505	0	1	0.5604416739062377	0.43955832609376233
DTXSID0048632	0	0	0.8983679323894754	0.10163206761052458
DTXSID0048844	0	0	0.9730664645016361	0.026933535498363845
DTXSID0048509	0	0	0.805399883210596	0.19460011678940406
DTXSID0048890	0	0	0.9619142720083828	0.03808572799161729
DTXSID0051447	1	0	0.41483895881081234	0.5851610411891877
DTXSID0049280	0	0	0.9858021918675844	0.01419780813241553
DTXSID0052043	0	0	0.9782176338891455	0.02178236611085444
DTXSID0052621	0	0	0.9688149164426	0.03118508355739998
DTXSID0057671	0	1	0.7471621790027344	0.2528378209972656
DTXSID0052596	0	0	0.9773591954825848	0.022640804517415236
DTXSID1020063	0	0	0.7296868174555291	0.27031318254447095
DTXSID1020190	0	0	0.7422324352523016	0.25776756474769835
DTXSID1020350	0	0	0.9250086721197077	0.07499132788029231
DTXSID1020485	1	1	0.4131203682132074	0.5868796317867926
DTXSID1020566	0	0	0.9845815352634292	0.015418464736570797
DTXSID1020483	0	0	0.913576332161167	0.08642366783883308
DTXSID1020809	0	0	0.9736028979210447	0.026397102078955344
DTXSID1020855	0	0	0.8852216059895123	0.11477839401048777
DTXSID1020980	0	0	0.9750780562606384	0.02492194373936164
DTXSID1021081	0	0	0.7716337665450761	0.22836623345492385
DTXSID1020984	0	0	0.6821766921176191	0.3178233078823809
DTXSID1021403	0	0	0.9797766715818329	0.02022332841816705
DTXSID1021405	0	0	0.750603923553296	0.24939607644670408
DTXSID1021455	0	0	0.9293260667619632	0.07067393323803685
DTXSID1021615	0	0	0.9837389929735674	0.01626100702643268
DTXSID1021291	0	0	0.9761975051387984	0.023802494861201586
DTXSID1021299	0	1	0.6759508085751287	0.3240491914248713
DTXSID1021320	0	1	0.758033781326833	0.24196621867316698
DTXSID1021823	0	0	0.8616089204694738	0.1383910795305262
DTXSID1021790	0	0	0.8099706742411478	0.19002932575885223
DTXSID1022007	0	0	0.9937657261344808	0.006234273865519249
DTXSID1021902	0	0	0.9683954368063472	0.031604563193652825
DTXSID1022057	0	0	0.97725098383364	0.02274901616636001
DTXSID1022053	0	1	0.834850101927572	0.165149898072428
DTXSID1022421	0	0	0.9702775047575632	0.029722495242436794
DTXSID1022217	0	0	0.9642815447382738	0.03571845526172618
DTXSID1022394	0	0	0.8565802456854099	0.1434197543145901
DTXSID1023607	0	0	0.8610759810337165	0.1389240189662835
DTXSID1023609	0	0	0.9291191298973682	0.07088087010263176
DTXSID1024045	0	0	0.9924169081659591	0.0075830918340409345
DTXSID1024128	0	0	0.9187937050392418	0.08120629496075815
DTXSID1024209	0	0	0.897125605307007	0.10287439469299298
DTXSID1024124	0	0	0.9712636622424232	0.028736337757576766
DTXSID1024334	0	0	0.8595858814418968	0.1404141185581031
DTXSID1024629	0	0	0.8848892115846978	0.1151107884153022
DTXSID1024463	0	0	0.9504448524792807	0.049555147520719295
DTXSID1024621	0	0	0.9891971212384275	0.010802878761572496
DTXSID1024885	0	1	0.9432702046555171	0.056729795344482886
DTXSID1025302	0	0	0.904364949062671	0.09563505093732902
DTXSID1025304	0	0	0.9891955925649278	0.01080440743507217
DTXSID1025724	0	0	0.9488179399410368	0.05118206005896325
DTXSID1025770	0	0	0.7537374536823662	0.24626254631763378
DTXSID1025774	0	0	0.7261902971600327	0.27380970283996725
DTXSID1025776	0	0	0.7834198887227496	0.21658011127725038
DTXSID1025560	0	0	0.864914644131441	0.13508535586855902
DTXSID1025693	0	0	0.9749202158530785	0.02507978414692152
DTXSID1025722	0	0	0.9239185603689526	0.07608143963104746
DTXSID1025641	0	0	0.9550096216020189	0.044990378397981125
DTXSID1025726	0	0	0.8487046349114423	0.15129536508855765
DTXSID1026033	0	0	0.9868942823725112	0.013105717627488824
DTXSID1026031	0	0	0.8966473352180061	0.10335266478199394
DTXSID1026619	0	0	0.9587700942670707	0.04122990573292932
DTXSID1027425	0	0	0.9901722090059116	0.009827790994088351
DTXSID1027558	0	0	0.9705043779984577	0.029495622001542352
DTXSID1027928	0	0	0.9934074672853416	0.006592532714658423
DTXSID1029201	0	0	0.8002830435121513	0.1997169564878487
DTXSID1029251	0	0	0.9923872149942895	0.007612785005710504
DTXSID1031591	0	0	0.9894662272259839	0.010533772774016176
DTXSID1029677	0	0	0.9343523455670342	0.06564765443296587
DTXSID1029255	0	0	0.98391505852829	0.01608494147170999
DTXSID1029338	0	0	0.9740191812158883	0.025980818784111757
DTXSID1032305	0	0	0.97725098383364	0.02274901616636001
DTXSID1032484	0	1	0.8502094846855257	0.14979051531447435
DTXSID1032646	0	0	0.9975290741800354	0.002470925819964606
DTXSID1032648	0	0	0.758033781326833	0.24196621867316698
DTXSID1033163	0	0	0.812687462763962	0.18731253723603805
DTXSID1034210	0	1	0.8388042377375307	0.1611957622624694
DTXSID1034769	0	1	0.5961788159647892	0.40382118403521083
DTXSID1039719	0	0	0.9668700952153853	0.033129904784614764
DTXSID1041263	0	0	0.914761257362238	0.08523874263776199
DTXSID1041639	0	0	0.9712969472144296	0.02870305278557044
DTXSID1041681	1	1	0.30760651184434495	0.692393488155655
DTXSID1041683	0	0	0.8078859038918553	0.19211409610814464
DTXSID1041421	0	0	0.8583327101337119	0.14166728986628802
DTXSID1042360	0	0	0.7650876122337258	0.2349123877662742
DTXSID1042443	0	0	0.9700324449425363	0.029967555057463725
DTXSID1042574	0	0	0.9709305940359073	0.02906940596409271
DTXSID1044560	0	0	0.9722369305320284	0.027763069467971524
DTXSID1044770	0	0	0.9812974612634582	0.01870253873654185
DTXSID1044722	0	0	0.9698019276672435	0.030198072332756464
DTXSID1044724	0	0	0.9433241084348806	0.05667589156511945
DTXSID1045089	0	0	0.9889651306728411	0.011034869327158947
DTXSID1045326	1	1	0.1908897626502929	0.8091102373497071
DTXSID1045372	0	0	0.7651456068121488	0.23485439318785117
DTXSID1045530	0	0	0.9717528405616873	0.028247159438312665
DTXSID1045407	0	0	0.957705451982818	0.04229454801718206
DTXSID1044930	0	0	0.965647822455595	0.034352177544404984
DTXSID1044932	0	0	0.9802539734692266	0.019746026530773418
DTXSID1045669	0	0	0.5505630461966973	0.4494369538033028
