compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.11045670921964013	0.8895432907803599
DTXSID0020280	1	0	0.4221212717687497	0.5778787282312503
DTXSID0020315	0	0	0.8496862418721802	0.15031375812781977
DTXSID0020448	0	0	0.9883703691023868	0.011629630897613133
DTXSID0020494	0	0	0.9915770366697249	0.008422963330275177
DTXSID0020284	0	1	0.8564005499615293	0.1435994500384708
DTXSID0020498	0	0	0.9975982591331077	0.0024017408668922722
DTXSID0020523	1	1	0.1372395043003939	0.8627604956996061
DTXSID0020529	1	0	0.3026944745426625	0.6973055254573375
DTXSID0020575	0	0	0.9974731939715317	0.0025268060284683136
DTXSID0020868	0	0	0.9892780038823581	0.010721996117641956
DTXSID0020943	0	0	0.7459884935372381	0.254011506462762
DTXSID0021256	0	0	0.9884662571185162	0.011533742881483735
DTXSID0021331	1	0	0.4574151257513017	0.5425848742486983
DTXSID0021389	0	0	0.9522175687394605	0.04778243126053945
DTXSID0021834	1	0	0.08332661749185177	0.9166733825081482
DTXSID0021836	1	0	0.3396262336632553	0.6603737663367447
DTXSID0021969	0	0	0.9906261320949373	0.009373867905062722
DTXSID0022012	0	0	0.9728246769493523	0.027175323050647723
DTXSID0022014	0	0	0.9831163994658285	0.01688360053417146
DTXSID0022060	0	0	0.8466018381545313	0.15339816184546876
DTXSID0023036	0	1	0.9291960010123708	0.07080399898762921
DTXSID0023113	0	0	0.718153232454445	0.28184676754555504
DTXSID0022777	0	0	0.8460932055858148	0.15390679441418514
DTXSID0022800	0	0	0.9994144639392515	0.0005855360607484618
DTXSID0023292	0	0	0.9986141687475103	0.001385831252489661
DTXSID0023612	0	0	0.9946679172964762	0.005332082703523838
DTXSID0023373	0	0	0.545543238751784	0.45445676124821605
DTXSID0023616	0	0	0.9913425747603964	0.008657425239603538
DTXSID0024000	0	0	0.9120771960914571	0.08792280390854287
DTXSID0024185	0	0	0.9839941363106582	0.016005863689341798
DTXSID0024507	0	0	0.9619056085253085	0.03809439147469148
DTXSID0024474	0	0	0.7159403005958476	0.28405969940415243
DTXSID0024501	0	0	0.5401415666918425	0.4598584333081574
DTXSID0024555	0	0	0.9872969398878422	0.012703060112157851
DTXSID0025286	0	0	0.9951629427904348	0.0048370572095652225
DTXSID0025076	0	1	0.9409494241921229	0.0590505758078771
DTXSID0025440	0	0	0.9911838363140253	0.008816163685974656
DTXSID0025733	1	0	0.16365350856894512	0.8363464914310549
DTXSID0025737	1	0	0.3926053288633091	0.6073946711366909
DTXSID0025789	1	0	0.18727960927248322	0.8127203907275168
DTXSID0026098	0	0	0.7367478266652994	0.2632521733347006
DTXSID0026202	0	0	0.650941075438425	0.349058924561575
DTXSID0026204	0	0	0.6535335608082122	0.3464664391917877
DTXSID0026258	0	0	0.9371922547450794	0.06280774525492064
DTXSID0026701	0	0	0.9950330198008799	0.00496698019912014
DTXSID0026547	0	0	0.8166798414958379	0.18332015850416206
DTXSID0026676	1	0	0.2759479155270538	0.7240520844729462
DTXSID0026961	1	0	0.12179717291515801	0.878202827084842
DTXSID0027197	0	0	0.9962882692117238	0.003711730788276261
DTXSID0027486	0	0	0.951351648635818	0.04864835136418196
DTXSID0032520	0	1	0.6269463128031886	0.3730536871968114
DTXSID0032869	1	0	0.17191192505538266	0.8280880749446173
DTXSID0033382	1	1	0.1184985733207814	0.8815014266792186
DTXSID0033673	0	0	0.967665596084404	0.032334403915596034
DTXSID0034803	0	0	0.9837365669061697	0.01626343309383022
DTXSID0034776	0	0	0.6668854361145833	0.33311456388541666
DTXSID0037023	0	0	0.9976501000637822	0.0023498999362177703
DTXSID0038839	0	0	0.5434579972593333	0.4565420027406667
DTXSID0038700	0	0	0.8251112699579657	0.17488873004203437
DTXSID0040678	0	1	0.740959942391893	0.259040057608107
DTXSID0037493	0	0	0.9803060172833794	0.019693982716620585
DTXSID0037237	0	0	0.9884581852383636	0.011541814761636394
DTXSID0040672	0	0	0.7260282015288392	0.2739717984711608
DTXSID0041850	1	0	0.38869819257212046	0.6113018074278795
DTXSID0041983	1	1	0.05810912049987438	0.9418908795001256
DTXSID0041692	0	0	0.9953889884994732	0.004611011500526788
DTXSID0041698	0	0	0.9988972210296301	0.0011027789703699237
DTXSID0042325	0	0	0.9988761750494759	0.0011238249505241067
DTXSID0042583	0	0	0.9994415948593098	0.0005584051406901566
DTXSID0042614	0	0	0.9968105610779706	0.003189438922029441
DTXSID0044280	0	0	0.9819250625901389	0.018074937409861117
DTXSID0043761	0	0	0.5082528424522219	0.4917471575477781
DTXSID0044490	0	0	0.9997996777662977	0.0002003222337022923
DTXSID0044523	0	0	0.9109779732768637	0.08902202672313628
DTXSID0044656	0	0	0.9980914460499903	0.0019085539500096177
DTXSID0044737	0	0	0.8148021047166656	0.18519789528333444
DTXSID0044785	0	0	0.6875147700637677	0.3124852299362323
DTXSID0044941	0	0	0.9091827345815046	0.09081726541849547
DTXSID0044787	1	0	0.46248227278965204	0.537517727210348
DTXSID0044995	0	0	0.9839354440545319	0.016064555945468115
DTXSID0044999	0	0	0.7441369232651973	0.2558630767348027
DTXSID0045175	0	0	0.9886422580015658	0.011357741998434166
DTXSID0045410	0	0	0.975395580742092	0.02460441925790802
DTXSID0045383	0	0	0.9706655889027559	0.029334411097244082
DTXSID0045836	1	0	0.3798156578655997	0.6201843421344003
DTXSID0045705	0	0	0.9977547048553047	0.002245295144695273
DTXSID0045963	0	0	0.9660654517708328	0.033934548229167236
DTXSID0046016	0	0	0.9767398433001105	0.023260156699889466
DTXSID0046195	0	0	0.9669175239446953	0.03308247605530471
DTXSID0046226	0	0	0.5220309558249441	0.477969044175056
DTXSID0046276	0	0	0.9824611489352858	0.017538851064714225
DTXSID0046305	1	0	0.19191747854001695	0.808082521459983
DTXSID0046698	0	0	0.9278553940283721	0.07214460597162786
DTXSID0046804	1	0	0.16693659620913248	0.8330634037908675
DTXSID0046721	0	0	0.7479533512342238	0.25204664876577615
DTXSID0047038	0	0	0.987642003921741	0.012357996078259074
DTXSID0047290	0	1	0.9656492987364708	0.034350701263529265
DTXSID0047400	0	0	0.9974829571869676	0.0025170428130324588
DTXSID0047406	0	0	0.9796334809862842	0.0203665190137158
DTXSID0047870	0	0	0.9832292514583962	0.016770748541603805
DTXSID0047905	0	0	0.8539794062013537	0.1460205937986463
DTXSID0047874	0	0	0.569052663152813	0.430947336847187
DTXSID0047901	0	0	0.952392385107508	0.04760761489249202
DTXSID0047903	0	0	0.9741248569379491	0.02587514306205083
DTXSID0048505	1	1	0.0663462962763649	0.9336537037236351
DTXSID0048632	0	0	0.9146956479649178	0.08530435203508228
DTXSID0048844	0	0	0.9992839954681072	0.000716004531892781
DTXSID0048509	0	0	0.9738264726293406	0.026173527370659408
DTXSID0048890	0	0	0.9648610289259977	0.035138971074002365
DTXSID0051447	1	0	0.4680174475134128	0.5319825524865872
DTXSID0049280	0	0	0.9743990850713082	0.025600914928691754
DTXSID0052043	0	0	0.921810343772306	0.07818965622769407
DTXSID0052621	0	0	0.9263080952253021	0.07369190477469786
DTXSID0057671	0	1	0.988282794620616	0.011717205379384024
DTXSID0052596	0	0	0.985352171256197	0.014647828743802953
DTXSID1020063	1	0	0.4692408588702479	0.5307591411297521
DTXSID1020350	0	0	0.918144717863008	0.08185528213699199
DTXSID1020485	1	1	0.20967090422394863	0.7903290957760514
DTXSID1020566	0	0	0.9914832185188791	0.008516781481120938
DTXSID1020483	0	0	0.7051198435008449	0.2948801564991551
DTXSID1020855	1	0	0.31217954115519153	0.6878204588448085
DTXSID1020980	1	0	0.44395706258942547	0.5560429374105745
DTXSID1020984	0	0	0.7754087878288953	0.22459121217110473
DTXSID1021403	0	0	0.9916719410913764	0.008328058908623644
DTXSID1021405	1	0	0.1219106732243368	0.8780893267756632
DTXSID1021615	0	0	0.9882130143341897	0.011786985665810252
DTXSID1021299	0	1	0.7210841061704538	0.2789158938295462
DTXSID1021320	0	1	0.521766807064495	0.478233192935505
DTXSID1021823	0	0	0.7347219846640844	0.2652780153359156
DTXSID1021790	1	0	0.19976495148748852	0.8002350485125115
DTXSID1022007	0	0	0.9992258229136207	0.0007741770863792717
DTXSID1021902	0	0	0.9970231544006433	0.0029768455993567245
DTXSID1022057	0	0	0.9779583447344476	0.022041655265552376
DTXSID1022053	1	1	0.19560524423820524	0.8043947557617948
DTXSID1022421	0	0	0.9168493247688314	0.08315067523116859
DTXSID1022217	0	0	0.9894956479358833	0.010504352064116708
DTXSID1022394	0	0	0.9471930445303494	0.05280695546965063
DTXSID1023607	0	0	0.9986807653757235	0.001319234624276526
DTXSID1023609	0	0	0.9966442101368922	0.0033557898631078192
DTXSID1024045	0	0	0.9983266576739152	0.001673342326084893
DTXSID1024128	1	0	0.45745815559040404	0.542541844409596
DTXSID1024209	0	0	0.6902903988204452	0.3097096011795548
DTXSID1024124	0	0	0.9941021951997718	0.005897804800228134
DTXSID1024629	0	0	0.6070819501373794	0.3929180498626205
DTXSID1024463	0	0	0.7834254983648371	0.21657450163516292
DTXSID1024621	0	0	0.9971476006729114	0.002852399327088588
DTXSID1024885	0	1	0.9987699796293262	0.0012300203706737756
DTXSID1025302	0	0	0.9648112652933629	0.03518873470663708
DTXSID1025304	0	0	0.9962162352319062	0.0037837647680938713
DTXSID1025724	0	0	0.5717533131859932	0.4282466868140068
DTXSID1025770	0	0	0.9312678822740773	0.06873211772592268
DTXSID1025774	1	0	0.09701118988494561	0.9029888101150544
DTXSID1025776	1	0	0.012289586929012608	0.9877104130709874
DTXSID1025560	0	0	0.9722123575761377	0.027787642423862335
DTXSID1025693	0	0	0.9579260926256541	0.04207390737434593
DTXSID1025722	1	0	0.3735861382671025	0.6264138617328975
DTXSID1025641	1	0	0.4838589672789234	0.5161410327210766
DTXSID1025726	0	0	0.7100315382588662	0.28996846174113383
DTXSID1026619	0	0	0.9959250985562842	0.004074901443715789
