compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.365477983159683	0.6345220168403164
DTXSID0020280	1	0	0.44798444965989803	0.5520155503401024
DTXSID0020315	0	0	0.7102536510565511	0.28974634894344925
DTXSID0020448	0	0	0.9204064283224613	0.07959357167753854
DTXSID0020494	0	0	0.9276201569064084	0.07237984309359158
DTXSID0020284	1	1	0.3724751037104316	0.627524896289568
DTXSID0020498	0	0	0.9660804667222298	0.033919533277770496
DTXSID0020523	0	1	0.503802261637358	0.4961977383626419
DTXSID0020529	0	0	0.5209853517136488	0.4790146482863512
DTXSID0020575	0	0	0.7138383294481859	0.28616167055181485
DTXSID0020868	0	0	0.9082262079994169	0.09177379200058325
DTXSID0020943	0	0	0.5060758485620178	0.493924151437982
DTXSID0021256	0	0	0.5757024840276117	0.42429751597238835
DTXSID0021331	0	0	0.7438278965712293	0.25617210342877084
DTXSID0021389	0	0	0.8856933959484393	0.11430660405156075
DTXSID0021834	0	0	0.5396272700946453	0.46037272990535466
DTXSID0021836	1	0	0.46773868309801275	0.5322613169019873
DTXSID0021969	0	0	0.6319640556545132	0.3680359443454871
DTXSID0022012	0	0	0.6829454053857196	0.317054594614281
DTXSID0022014	0	0	0.7310085863452707	0.26899141365472956
DTXSID0022060	0	0	0.5802483404268698	0.41975165957313
DTXSID0023036	0	1	0.6712894269876293	0.3287105730123711
DTXSID0023113	1	0	0.4813640964232751	0.5186359035767247
DTXSID0022777	1	0	0.39864235992661257	0.6013576400733873
DTXSID0022800	0	0	0.529540771130813	0.47045922886918684
DTXSID0023292	0	0	0.6312714678581056	0.3687285321418945
DTXSID0023612	0	0	0.569279177144109	0.4307208228558909
DTXSID0023373	1	0	0.4128451473866837	0.5871548526133169
DTXSID0023616	0	0	0.587347615325033	0.41265238467496695
DTXSID0024000	0	0	0.8627332305803899	0.13726676941961047
DTXSID0024185	0	0	0.9158393580711356	0.0841606419288643
DTXSID0024507	0	0	0.594061217406797	0.4059387825932036
DTXSID0024474	1	0	0.4752388092077863	0.5247611907922137
DTXSID0024501	1	0	0.4477175684927686	0.5522824315072313
DTXSID0024555	1	0	0.46175478535998926	0.5382452146400106
DTXSID0025286	0	0	0.8449205702291106	0.15507942977089012
DTXSID0025076	1	1	0.47386103805605	0.52613896194395
DTXSID0025440	0	0	0.7172582435329984	0.28274175646700156
DTXSID0025733	0	0	0.5783251369531428	0.4216748630468571
DTXSID0025737	0	0	0.5917795570915831	0.40822044290841664
DTXSID0025789	0	0	0.5771719861782109	0.4228280138217891
DTXSID0026098	1	0	0.44798444965989803	0.5520155503401024
DTXSID0026202	1	0	0.44798444965989803	0.5520155503401024
DTXSID0026204	1	0	0.44798444965989803	0.5520155503401024
DTXSID0026258	0	0	0.8711107823046083	0.12888921769539205
DTXSID0026547	0	0	0.5039681109369917	0.49603188906300827
DTXSID0026676	1	0	0.44026063121797204	0.5597393687820273
DTXSID0026961	1	0	0.48898800384856467	0.5110119961514353
DTXSID0027197	0	0	0.9624513120237247	0.037548687976275426
DTXSID0027486	0	0	0.8674949102580309	0.13250508974196915
DTXSID0032520	1	1	0.4735516235285647	0.526448376471435
DTXSID0032869	0	0	0.5031803235123551	0.4968196764876449
DTXSID0033673	0	0	0.893786870003968	0.10621312999603322
DTXSID0034803	1	0	0.49142648035985526	0.5085735196401449
DTXSID0034776	0	0	0.5054431454189976	0.4945568545810022
DTXSID0037023	0	0	0.6838828955657742	0.3161171044342261
DTXSID0038839	0	0	0.5306920570562303	0.46930794294376954
DTXSID0038700	0	0	0.5229464240992979	0.4770535759007019
DTXSID0040678	0	1	0.6280063382004164	0.371993661799584
DTXSID0037493	0	0	0.7887241090802306	0.21127589091976973
DTXSID0037237	1	0	0.48235018078595954	0.5176498192140404
DTXSID0040672	0	0	0.6102602148003529	0.3897397851996478
DTXSID0041850	1	0	0.4441428199592644	0.5558571800407357
DTXSID0041983	1	1	0.38933548030577864	0.6106645196942213
DTXSID0041692	0	0	0.9370982929965468	0.06290170700345346
DTXSID0041698	0	0	0.8021166767279589	0.19788332327204136
DTXSID0042325	0	0	0.6762022876191938	0.32379771238080696
DTXSID0042583	0	0	0.6394209924138535	0.360579007586147
DTXSID0042614	1	0	0.4848273713476146	0.5151726286523857
DTXSID0044280	1	0	0.4665463946396138	0.5334536053603862
DTXSID0043761	1	0	0.49727435252317953	0.5027256474768204
