compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7743981951459775	0.22560180485402231
DTXSID0020280	0	0	0.8776595758807215	0.12234042411927848
DTXSID0020315	0	0	0.8726068067183741	0.1273931932816259
DTXSID0020448	0	0	0.8779439527000439	0.1220560472999561
DTXSID0020494	0	0	0.8857285044294434	0.11427149557055645
DTXSID0020284	0	1	0.8688110458421264	0.13118895415787354
DTXSID0020498	0	0	0.8815018577315835	0.11849814226841629
DTXSID0020523	0	1	0.8705185779574584	0.12948142204254146
DTXSID0020529	0	0	0.8748759225725384	0.1251240774274615
DTXSID0020575	0	0	0.8928778825901488	0.10712211740985109
DTXSID0020868	0	0	0.8623070375110228	0.13769296248897725
DTXSID0020943	0	0	0.8757710604129705	0.12422893958702953
DTXSID0021256	1	0	0.763863633352887	0.23613636664711293
DTXSID0021331	1	0	0.7811091023794102	0.21889089762058989
DTXSID0021389	0	0	0.8816092883086297	0.11839071169137014
DTXSID0021834	0	0	0.8725351747338214	0.1274648252661789
DTXSID0021836	0	0	0.8739520043644938	0.12604799563550625
DTXSID0021969	0	0	0.8873783436322149	0.11262165636778486
DTXSID0022012	0	0	0.8873380989903358	0.11266190100966392
DTXSID0022014	0	0	0.8900249872296023	0.10997501277039749
DTXSID0022060	0	0	0.8789732039385333	0.12102679606146673
DTXSID0023036	1	1	0.7513510897497115	0.2486489102502885
DTXSID0023113	0	0	0.8872165916876599	0.11278340831234002
DTXSID0022777	1	0	0.764529010642732	0.2354709893572678
DTXSID0022800	1	0	0.8330511957140683	0.16694880428593198
DTXSID0023292	0	0	0.8849744397549353	0.11502556024506465
DTXSID0023612	1	0	0.8102862511904873	0.18971374880951286
DTXSID0023373	1	0	0.7435022117655239	0.2564977882344761
DTXSID0023616	1	0	0.7871156152867056	0.21288438471329435
DTXSID0024000	1	0	0.8192038022192896	0.1807961977807103
DTXSID0024185	0	0	0.8743557465281498	0.12564425347185007
DTXSID0024507	0	0	0.8735111408677276	0.12648885913227234
DTXSID0024474	0	0	0.8767764832324392	0.12322351676756085
DTXSID0024501	1	0	0.7616121542224159	0.2383878457775841
DTXSID0024555	0	0	0.8645580132344207	0.13544198676557923
DTXSID0025286	0	0	0.8805820862539135	0.11941791374608654
DTXSID0025076	1	1	0.7543557439771077	0.24564425602289233
DTXSID0025440	0	0	0.8908850765060797	0.10911492349392005
DTXSID0025733	0	0	0.8796878442283811	0.1203121557716189
DTXSID0025737	0	0	0.8795716510986522	0.12042834890134789
DTXSID0025789	0	0	0.8823831122060448	0.11761688779395528
DTXSID0026098	0	0	0.8626748796337266	0.1373251203662734
DTXSID0026202	0	0	0.8702447251334681	0.12975527486653174
DTXSID0026204	0	0	0.8701373981458363	0.12986260185416373
DTXSID0026258	0	0	0.8648704586905411	0.13512954130945878
DTXSID0026701	0	0	0.8913865095131893	0.10861349048681074
DTXSID0026547	1	0	0.842160126193222	0.157839873806778
DTXSID0026676	1	0	0.8182786754379998	0.18172132456200035
DTXSID0026961	0	0	0.87505454335149	0.12494545664850987
DTXSID0027197	0	0	0.8837965736009403	0.1162034263990597
DTXSID0027486	0	0	0.8881682011908355	0.11183179880916448
DTXSID0029688	0	0	0.8748694219601086	0.12513057803989158
DTXSID0032077	0	0	0.8752795083624141	0.12472049163758595
DTXSID0032520	1	1	0.7609045041134455	0.23909549588655454
DTXSID0032869	0	0	0.8816730286236242	0.11832697137637589
DTXSID0033382	1	1	0.8208194061871862	0.17918059381281376
DTXSID0033673	0	0	0.8804008755259638	0.11959912447403612
DTXSID0034803	1	0	0.7885492110045893	0.21145078899541084
DTXSID0034776	1	0	0.8230321548119232	0.17696784518807684
DTXSID0035790	0	0	0.8773153071754957	0.12268469282450432
DTXSID0037023	0	0	0.8544049797579888	0.14559502024201143
DTXSID0038839	0	0	0.8737183094287917	0.12628169057120808
DTXSID0038700	0	0	0.875620360877584	0.12437963912241598
DTXSID0038881	1	1	0.7603790499180352	0.23962095008196502
DTXSID0040678	1	1	0.7591704958211043	0.24082950417889556
DTXSID0037493	0	0	0.8574365082426222	0.14256349175737773
DTXSID0037237	1	0	0.8055188569053418	0.1944811430946585
DTXSID0040672	1	0	0.7818250710284799	0.21817492897152022
DTXSID0041850	1	0	0.8199996958945054	0.18000030410549436
DTXSID0041983	1	1	0.7540789219485691	0.24592107805143074
DTXSID0041646	1	0	0.755195584427002	0.2448044155729979
DTXSID0041692	0	0	0.8880466908014656	0.11195330919853472
DTXSID0041698	0	0	0.881856933569928	0.11814306643007204
DTXSID0042325	0	0	0.8911752518208897	0.10882474817911039
DTXSID0042400	1	0	0.784380298865267	0.21561970113473303
DTXSID0042406	0	0	0.8865988547450366	0.11340114525496339
DTXSID0042583	1	0	0.7621909875382811	0.23780901246171868
DTXSID0042614	1	0	0.7508154995558188	0.24918450044418122
DTXSID0044280	1	0	0.7594976099383084	0.24050239006169152
DTXSID0044315	1	0	0.7825379023483287	0.21746209765167154
DTXSID0043761	1	0	0.7802322026198023	0.21976779738019764
DTXSID0044490	0	0	0.8869658541581467	0.11303414584185334
DTXSID0044523	0	0	0.8862341723378605	0.11376582766213951
DTXSID0044656	0	0	0.8751888518752059	0.12481114812479412
DTXSID0044733	0	0	0.8765801525317003	0.12341984746829975
DTXSID0044735	0	0	0.855519619885656	0.144480380114344
DTXSID0044737	1	0	0.7725612462345225	0.22743875376547779
DTXSID0044785	1	0	0.8451105881166863	0.1548894118833138
DTXSID0044941	1	0	0.8426347801222377	0.1573652198777621
DTXSID0044787	1	0	0.761966972552641	0.23803302744735907
DTXSID0044995	1	0	0.7925765102161267	0.20742348978387332
DTXSID0044999	1	0	0.8427180364006102	0.15728196359939003
DTXSID0045175	1	0	0.8118213469162872	0.18817865308371282
DTXSID0045410	1	0	0.8198477310656817	0.1801522689343186
DTXSID0045383	1	0	0.7869743649251483	0.2130256350748517
DTXSID0045836	0	0	0.8686431658444689	0.13135683415553137
DTXSID0045705	1	0	0.7771133593322045	0.22288664066779543
DTXSID0045963	0	0	0.8798127402980076	0.12018725970199261
DTXSID0046016	0	0	0.8784548731348316	0.12154512686516822
DTXSID0046195	1	0	0.7912497818892891	0.20875021811071093
DTXSID0046226	1	0	0.7527015118595232	0.2472984881404769
DTXSID0046276	1	0	0.7696979360612981	0.23030206393870184
DTXSID0046305	0	0	0.9462304602368719	0.05376953976312807
DTXSID0046698	1	0	0.7776675138488078	0.22233248615119208
DTXSID0046804	1	0	0.7601008611569627	0.23989913884303735
DTXSID0046721	0	0	0.9122130566604851	0.08778694333951481
DTXSID0047038	0	0	0.8883070745736823	0.1116929254263178
DTXSID0047290	1	1	0.7585262727379113	0.241473727262089
DTXSID0047400	0	0	0.8884677333753408	0.11153226662465915
DTXSID0047406	1	0	0.8083451825759503	0.19165481742404963
DTXSID0047870	1	0	0.7769451933951785	0.22305480660482155
DTXSID0047905	1	0	0.7611216371179085	0.2388783628820914
DTXSID0047874	1	0	0.8090016971515374	0.19099830284846261
DTXSID0047901	0	0	0.8792302911293323	0.1207697088706678
DTXSID0047903	0	0	0.8795911528184652	0.12040884718153473
DTXSID0048505	1	1	0.7500380271382475	0.24996197286175215
DTXSID0048632	1	0	0.7651890825368033	0.23481091746319652
DTXSID0048844	1	0	0.760429909722454	0.2395700902775462
DTXSID0048509	1	0	0.7996921383041437	0.2003078616958561
DTXSID0048890	0	0	0.8643334518336068	0.13566654816639315
DTXSID0051447	1	0	0.761226905535207	0.23877309446479295
DTXSID0049280	1	0	0.8134819977250383	0.18651800227496176
DTXSID0052043	0	0	0.8896989323644587	0.11030106763554129
DTXSID0052621	0	0	0.8850139893494123	0.11498601065058764
DTXSID0057671	1	1	0.757535875033194	0.24246412496680597
DTXSID0052596	0	0	0.8892024057405116	0.11079759425948853
DTXSID1020063	0	0	0.8714615296876264	0.12853847031237373
