compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.885215606911478	0.11478439308852183
DTXSID0020280	1	0	0.829551492482953	0.17044850751704707
DTXSID0020315	1	0	0.740372174323482	0.2596278256765183
DTXSID0020448	1	0	0.8666421642494195	0.13335783575058055
DTXSID0020494	1	0	0.8584188075680735	0.14158119243192654
DTXSID0020284	1	1	0.7912770693040126	0.2087229306959876
DTXSID0020498	0	0	0.8818945939549543	0.11810540604504573
DTXSID0020523	1	1	0.8251568431876216	0.1748431568123782
DTXSID0020529	1	0	0.8064533374929762	0.1935466625070237
DTXSID0020575	0	0	0.8732984591321415	0.1267015408678582
DTXSID0020868	0	0	0.8791234295356982	0.1208765704643019
DTXSID0020943	1	0	0.8310102028418765	0.16898979715812337
DTXSID0021256	1	0	0.7624532682065658	0.23754673179343436
DTXSID0021331	1	0	0.7430480643189734	0.2569519356810266
DTXSID0021389	1	0	0.8474306538688388	0.15256934613116124
DTXSID0021834	1	0	0.7976949959688374	0.20230500403116267
DTXSID0021836	1	0	0.7845107068124554	0.2154892931875448
DTXSID0021969	0	0	0.8743083912679523	0.1256916087320473
DTXSID0022012	0	0	0.8760908032255665	0.12390919677443346
DTXSID0022014	0	0	0.8760908032255665	0.12390919677443346
DTXSID0022060	1	0	0.8273432546116888	0.17265674538831113
DTXSID0023036	0	1	0.8727020182598326	0.1272979817401675
DTXSID0023113	0	0	0.8724713452606129	0.12752865473938715
DTXSID0022777	0	0	0.8757124183918572	0.12428758160814257
DTXSID0022800	1	0	0.7911727615047611	0.208827238495239
DTXSID0023292	0	0	0.8844174150148151	0.11558258498518488
DTXSID0023612	1	0	0.8072062654173695	0.1927937345826307
DTXSID0023373	1	0	0.8630898749344176	0.13691012506558248
DTXSID0023616	1	0	0.7854474654283968	0.21455253457160328
DTXSID0024000	1	0	0.8693475160401213	0.1306524839598786
DTXSID0024185	1	0	0.8675466812338555	0.13245331876614472
DTXSID0024507	1	0	0.7144962880281153	0.28550371197188484
DTXSID0024474	1	0	0.7177916435111756	0.28220835648882436
DTXSID0024501	1	0	0.8402062135836065	0.15979378641639336
DTXSID0024555	1	0	0.795105102156237	0.20489489784376308
DTXSID0025286	0	0	0.8732571450622426	0.12674285493775714
DTXSID0025076	1	1	0.8518206210068239	0.14817937899317624
DTXSID0025440	0	0	0.876876643057703	0.12312335694229713
DTXSID0025733	1	0	0.8219135415950227	0.17808645840497703
DTXSID0025737	1	0	0.7884729907682448	0.21152700923175513
DTXSID0025789	1	0	0.7568341211265505	0.24316587887344954
DTXSID0026098	1	0	0.829551492482953	0.17044850751704707
DTXSID0026202	1	0	0.829551492482953	0.17044850751704707
DTXSID0026204	1	0	0.829551492482953	0.17044850751704707
DTXSID0026258	1	0	0.8491551739416061	0.150844826058394
DTXSID0026701	1	0	0.7406776159364281	0.2593223840635717
DTXSID0026547	1	0	0.7176004542498059	0.28239954575019444
DTXSID0026676	1	0	0.8267585703491549	0.17324142965084535
DTXSID0026961	1	0	0.818743653018515	0.18125634698148477
DTXSID0027197	0	0	0.877621393823247	0.12237860617675299
DTXSID0027486	1	0	0.8692058823058927	0.13079411769410731
DTXSID0029688	1	0	0.7150444286884957	0.28495557131150434
DTXSID0032077	1	0	0.8512123407175742	0.14878765928242596
DTXSID0032520	1	1	0.8560528577940691	0.14394714220593074
DTXSID0032869	1	0	0.820668667990507	0.1793313320094929
DTXSID0033382	0	1	0.8768374640297372	0.12316253597026272
DTXSID0033673	0	0	0.8726762044329258	0.12732379556707385
DTXSID0034803	0	0	0.8835765631668187	0.11642343683318149
DTXSID0034776	1	0	0.8119232258911386	0.1880767741088615
DTXSID0035790	1	0	0.8662060088027325	0.1337939911972674
DTXSID0037023	0	0	0.8792211996241862	0.12077880037581375
DTXSID0038839	1	0	0.797575091210248	0.20242490878975164
DTXSID0038700	1	0	0.8453662762954874	0.15463372370451248
DTXSID0038881	1	1	0.7028679628473665	0.29713203715263337
DTXSID0040678	0	1	0.8729743688655948	0.12702563113440535
DTXSID0037493	1	0	0.8707362979834437	0.1292637020165565
DTXSID0037237	1	0	0.7153630445412088	0.2846369554587912
DTXSID0040672	1	0	0.8230984657985913	0.17690153420140878
DTXSID0041850	1	0	0.8442311197413276	0.15576888025867242
DTXSID0041983	0	1	0.8875381514023017	0.1124618485976985
DTXSID0041646	0	0	0.8949637006566902	0.10503629934330996
DTXSID0041692	0	0	0.8756556720297327	0.12434432797026738
DTXSID0041698	1	0	0.5740390278340133	0.42596097216598666
DTXSID0042325	0	0	0.8764681286259918	0.1235318713740082
DTXSID0042400	1	0	0.7497322748885736	0.2502677251114262
DTXSID0042406	1	0	0.7264677758254002	0.27353222417459977
DTXSID0042583	1	0	0.8558092159834911	0.1441907840165089
DTXSID0042614	0	0	0.8844925654797307	0.11550743452026954
DTXSID0044280	1	0	0.8604024054929739	0.1395975945070261
DTXSID0044315	1	0	0.7181265453613545	0.28187345463864566
DTXSID0043761	1	0	0.7970458749330797	0.20295412506692026
DTXSID0044490	1	0	0.7641811123329688	0.235818887667031
DTXSID0044523	1	0	0.7469266416478139	0.25307335835218586
DTXSID0044656	0	0	0.8781702376044989	0.12182976239550111
DTXSID0044733	1	0	0.8195256303883873	0.18047436961161262
DTXSID0044735	1	0	0.7252261211179016	0.2747738788820987
DTXSID0044737	0	0	0.8760766449891728	0.12392335501082732
DTXSID0044785	0	0	0.8767587039048441	0.12324129609515584
DTXSID0044941	1	0	0.7396927191402277	0.2603072808597722
DTXSID0044787	1	0	0.7176004542498059	0.28239954575019444
DTXSID0044995	1	0	0.8439677371596142	0.1560322628403859
