compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7901336537274075	0.20986634627259235
DTXSID0020280	0	0	0.896691793547322	0.10330820645267795
DTXSID0020315	0	0	0.8890470591530556	0.11095294084694443
DTXSID0020448	0	0	0.8927862581563115	0.1072137418436886
DTXSID0020494	0	0	0.9036208857963938	0.09637911420360638
DTXSID0020284	1	1	0.8676605628554986	0.1323394371445014
DTXSID0020498	0	0	0.9003786304963309	0.0996213695036691
DTXSID0020523	0	1	0.8869253675723691	0.11307463242763109
DTXSID0020529	0	0	0.8874646387042886	0.11253536129571153
DTXSID0020575	0	0	0.9082583153450607	0.09174168465493922
DTXSID0020868	1	0	0.8744203639230862	0.12557963607691397
DTXSID0020943	0	0	0.8926337643279032	0.10736623567209688
DTXSID0021256	1	0	0.784570910801476	0.2154290891985243
DTXSID0021331	1	0	0.7404330124664025	0.2595669875335977
DTXSID0021389	0	0	0.9024652292033362	0.0975347707966638
DTXSID0021834	0	0	0.8962284873284883	0.10377151267151175
DTXSID0021836	0	0	0.8886334324354299	0.11136656756457007
DTXSID0021969	0	0	0.9097948747367693	0.09020512526323074
DTXSID0022012	0	0	0.9044382957056238	0.09556170429437597
DTXSID0022014	0	0	0.9049643037781449	0.09503569622185505
DTXSID0022060	0	0	0.8962961947560096	0.1037038052439904
DTXSID0023036	1	1	0.7690067614882026	0.23099323851179762
DTXSID0023113	0	0	0.9062788529049155	0.09372114709508467
DTXSID0022777	1	0	0.7855367247787532	0.21446327522124672
DTXSID0022800	1	0	0.862517953266428	0.13748204673357203
DTXSID0023292	0	0	0.9108312049967816	0.08916879500321835
DTXSID0023612	1	0	0.8462827770058399	0.15371722299416002
DTXSID0023373	1	0	0.782305378601364	0.21769462139863607
DTXSID0023616	1	0	0.821445449012306	0.1785545509876943
DTXSID0024000	1	0	0.8414146980714975	0.15858530192850248
DTXSID0024185	0	0	0.8949159397679243	0.1050840602320756
DTXSID0024507	1	0	0.8671027205921863	0.1328972794078137
DTXSID0024474	0	0	0.8899853521570724	0.11001464784292739
DTXSID0024501	1	0	0.780802179120054	0.21919782087994624
DTXSID0024555	0	0	0.8858437159944738	0.1141562840055262
DTXSID0025286	0	0	0.8965320764611566	0.10346792353884338
DTXSID0025076	1	1	0.7739202137347471	0.2260797862652529
DTXSID0025440	0	0	0.9045752649891147	0.09542473501088548
DTXSID0025733	0	0	0.894898940185175	0.10510105981482505
DTXSID0025737	0	0	0.8966088074983295	0.10339119250167028
DTXSID0025789	0	0	0.8973881624885153	0.10261183751148466
DTXSID0026098	0	0	0.884282897735331	0.11571710226466912
DTXSID0026202	0	0	0.8898343603656624	0.11016563963433774
DTXSID0026204	0	0	0.8926090710924305	0.10739092890756954
DTXSID0026258	0	0	0.8806478151317336	0.11935218486826663
DTXSID0026701	0	0	0.9073807804258628	0.09261921957413702
DTXSID0026547	1	0	0.8621009238241215	0.13789907617587865
DTXSID0026676	1	0	0.8276705045901142	0.17232949540988599
DTXSID0026961	0	0	0.8981239283992325	0.10187607160076766
DTXSID0027197	0	0	0.9091680478812032	0.09083195211879672
DTXSID0027486	0	0	0.9052282753335315	0.09477172466646852
DTXSID0032520	1	1	0.7740738128959448	0.22592618710405504
DTXSID0032869	0	0	0.8998102524072692	0.10018974759273075
DTXSID0033382	1	1	0.8784858690729535	0.12151413092704642
DTXSID0033673	0	0	0.9033714311987511	0.09662856880124895
DTXSID0034803	1	0	0.8043606747220025	0.19563932527799766
DTXSID0034776	1	0	0.8633704238878939	0.13662957611210608
DTXSID0037023	1	0	0.8233754736017471	0.17662452639825282
DTXSID0038839	0	0	0.8919509770086325	0.10804902299136754
DTXSID0038700	0	0	0.8920961727426974	0.10790382725730255
DTXSID0040678	1	1	0.7712156998689541	0.2287843001310458
DTXSID0037493	1	0	0.8778595757960198	0.12214042420398011
DTXSID0037237	1	0	0.8420835504877183	0.1579164495122815
DTXSID0040672	1	0	0.7964787960900693	0.20352120390993056
DTXSID0041850	1	0	0.8339173204384603	0.16608267956153971
DTXSID0041983	1	1	0.7843711908587633	0.2156288091412367
DTXSID0041692	0	0	0.8970626809530995	0.1029373190469006
DTXSID0041698	0	0	0.8793841988529395	0.12061580114706034
DTXSID0042325	0	0	0.9085942749344493	0.09140572506555097
DTXSID0042583	1	0	0.794737882497387	0.20526211750261306
DTXSID0042614	1	0	0.7857383986883127	0.21426160131168717
DTXSID0044280	1	0	0.7845225761142837	0.2154774238857161
DTXSID0043761	1	0	0.7741780082553186	0.22582199174468162
DTXSID0044490	0	0	0.9097608981816403	0.09023910181835977
DTXSID0044523	0	0	0.8996697071716464	0.10033029282835357
DTXSID0044656	0	0	0.8920115940121155	0.10798840598788433
DTXSID0044737	1	0	0.7857127650182251	0.21428723498177502
DTXSID0044785	1	0	0.8610096400281341	0.13899035997186593
DTXSID0044941	0	0	0.884984669376222	0.11501533062377806
DTXSID0044787	1	0	0.792752987899485	0.20724701210051508
DTXSID0044995	1	0	0.823301743430974	0.17669825656902602
DTXSID0044999	1	0	0.8588781958206065	0.1411218041793934
DTXSID0045175	1	0	0.8620658582239134	0.13793414177608657
DTXSID0045410	1	0	0.8342258950569309	0.16577410494306907
DTXSID0045383	1	0	0.7965494116541425	0.20345058834585777
DTXSID0045836	1	0	0.856347362834994	0.14365263716500606
DTXSID0045705	1	0	0.831889788797145	0.16811021120285483
DTXSID0045963	0	0	0.9014242099693316	0.09857579003066831
DTXSID0046016	1	0	0.8065769628785289	0.19342303712147124
DTXSID0046195	1	0	0.825459085619702	0.17454091438029787
DTXSID0046226	1	0	0.7727734727712812	0.22722652722871906
DTXSID0046276	1	0	0.8125663070547832	0.18743369294521678
DTXSID0046305	0	0	0.9526092918113425	0.04739070818865745
DTXSID0046698	1	0	0.7909817767707842	0.20901822322921582
DTXSID0046804	1	0	0.7756926814307664	0.22430731856923386
DTXSID0046721	0	0	0.9237227436163425	0.07627725638365752
DTXSID0047038	0	0	0.910562876413626	0.08943712358637415
DTXSID0047290	1	1	0.7872787743123484	0.21272122568765153
DTXSID0047400	0	0	0.9078908791693103	0.09210912083068959
DTXSID0047406	1	0	0.8273187735333841	0.17268122646661574
DTXSID0047870	1	0	0.7858748749279487	0.21412512507205111
DTXSID0047905	1	0	0.7934099342285005	0.20659006577149952
DTXSID0047874	1	0	0.8548677623750303	0.14513223762496968
DTXSID0047901	0	0	0.8997170860050756	0.10028291399492428
DTXSID0047903	0	0	0.8987788573608074	0.10122114263919259
DTXSID0048505	1	1	0.7488095127289376	0.25119048727106236
DTXSID0048632	1	0	0.7857849001005561	0.21421509989944382
DTXSID0048844	1	0	0.8039966979035216	0.19600330209647843
DTXSID0048509	1	0	0.8138493672513182	0.18615063274868188
DTXSID0048890	0	0	0.8913785047228794	0.10862149527712038
DTXSID0051447	1	0	0.796436660291111	0.2035633397088889
DTXSID0049280	1	0	0.8422189098629624	0.15778109013703767
DTXSID0052043	0	0	0.9076622339397878	0.09233776606021203
DTXSID0052621	0	0	0.9067257787279327	0.09327422127206712
DTXSID0057671	1	1	0.8033131581321187	0.19668684186788132
DTXSID0052596	0	0	0.9055877221356204	0.0944122778643795
DTXSID1020063	0	0	0.8913531247240908	0.1086468752759092
DTXSID1020350	0	0	0.9073378667568783	0.0926621332431218
DTXSID1020485	1	1	0.8274647295398787	0.17253527046012118
DTXSID1020566	0	0	0.8972787676120919	0.10272123238790803
DTXSID1020483	0	0	0.9044310276852945	0.09556897231470557
DTXSID1020855	1	0	0.8470542837474041	0.152945716252596
DTXSID1020980	0	0	0.8907483861972226	0.10925161380277743
DTXSID1020984	0	0	0.883634668364141	0.11636533163585906
DTXSID1021403	0	0	0.9069246216805428	0.09307537831945739
DTXSID1021405	1	0	0.7845319359969529	0.21546806400304722
DTXSID1021615	0	0	0.8948924289420175	0.10510757105798235
DTXSID1021299	1	1	0.7566420138786836	0.24335798612131634
DTXSID1021320	1	1	0.8108003334867253	0.18919966651327452
DTXSID1021823	0	0	0.8827436577221841	0.11725634227781595
DTXSID1021790	0	0	0.8980016954307024	0.10199830456929745
DTXSID1022007	0	0	0.903401038156811	0.09659896184318902
DTXSID1021902	0	0	0.8980053914418851	0.10199460855811501
DTXSID1022057	0	0	0.8869082663031553	0.1130917336968445
DTXSID1022053	0	1	0.8805270193678614	0.11947298063213868
DTXSID1022421	1	0	0.850621419048836	0.149378580951164
DTXSID1022217	0	0	0.8930792893814202	0.10692071061857973
DTXSID1022394	1	0	0.8233683536659729	0.1766316463340272
DTXSID1023607	1	0	0.8072996612844104	0.1927003387155895
DTXSID1023609	1	0	0.8752001928262868	0.12479980717371299
DTXSID1024045	0	0	0.9083602879792833	0.09163971202071684
DTXSID1024128	1	0	0.8521060038010959	0.14789399619890406
DTXSID1024209	0	0	0.8824931136013863	0.11750688639861376
DTXSID1024124	1	0	0.8031888140001631	0.1968111859998369
DTXSID1024629	1	0	0.7780116442700655	0.2219883557299347
DTXSID1024463	0	0	0.9033814304984965	0.09661856950150335
DTXSID1024621	0	0	0.9003300503068734	0.09966994969312654
DTXSID1024885	0	1	0.8802385477247894	0.11976145227521062
DTXSID1025302	1	0	0.8231525010885102	0.1768474989114899
DTXSID1025304	0	0	0.9020682250695605	0.09793177493043932
DTXSID1025724	0	0	0.8941240117446684	0.10587598825533183
DTXSID1025770	0	0	0.8907623237274277	0.1092376762725724
DTXSID1025774	1	0	0.8371325565146341	0.16286744348536583
DTXSID1025776	1	0	0.8566927471496384	0.14330725285036186
DTXSID1025560	1	0	0.8754241671879736	0.12457583281202658
DTXSID1025693	0	0	0.9079306704943196	0.09206932950568066
DTXSID1025722	0	0	0.8957763867343456	0.10422361326565434
DTXSID1025641	0	0	0.8918013379001515	0.1081986620998486
DTXSID1025726	0	0	0.8955360727603957	0.1044639272396043
DTXSID1026619	0	0	0.9064834104383	0.0935165895616999
DTXSID1027425	0	0	0.905750833521489	0.09424916647851103
DTXSID1027558	0	0	0.9050420241742132	0.09495797582578659
DTXSID1027928	0	0	0.9078253365061383	0.09217466349386168
DTXSID1029251	0	0	0.9069299023521494	0.09307009764785076
DTXSID1031591	0	0	0.8998244954908824	0.10017550450911751
DTXSID1029677	1	0	0.8732170560064727	0.12678294399352727
DTXSID1029255	0	0	0.8843493221663452	0.11565067783365492
DTXSID1029338	0	0	0.909092178068054	0.09090782193194617
DTXSID1032305	0	0	0.8869082663031553	0.1130917336968445
DTXSID1032484	1	1	0.7479367909811074	0.25206320901889245
DTXSID1032646	1	0	0.7870867486552533	0.2129132513447469
DTXSID1032648	1	0	0.8108003334867253	0.18919966651327452
DTXSID1033163	1	0	0.7973579372674131	0.20264206273258686
DTXSID1034210	1	1	0.7611925798815338	0.23880742011846634
DTXSID1034769	1	1	0.7998180541858685	0.20018194581413146
DTXSID1041263	0	0	0.8961125838854231	0.1038874161145769
DTXSID1041681	1	1	0.7524270370346026	0.24757296296539763
DTXSID1041683	1	0	0.8452515845450373	0.15474841545496268
DTXSID1041421	0	0	0.8908550427446278	0.10914495725537215
DTXSID1042360	1	0	0.7971347120913637	0.20286528790863634
DTXSID1042443	1	0	0.8242706313431613	0.17572936865683872
