compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7387173771858215	0.26128265261650085
DTXSID0020280	0	0	0.7566259503364563	0.2433740198612213
DTXSID0020315	0	0	0.9286298155784607	0.07137016206979752
DTXSID0020448	0	0	0.9924149513244629	0.007585049141198397
DTXSID0020494	0	0	0.9844073057174683	0.01559267845004797
DTXSID0020284	0	1	0.884102463722229	0.1158975213766098
DTXSID0020498	0	0	0.9951026439666748	0.004897408187389374
DTXSID0020523	0	1	0.8881629705429077	0.1118369996547699
DTXSID0020529	0	0	0.9319062232971191	0.06809379160404205
DTXSID0020575	0	0	0.9880949854850769	0.011905030347406864
DTXSID0020868	0	0	0.9896193742752075	0.010380607098340988
DTXSID0020943	0	0	0.8250950574874878	0.1749049574136734
DTXSID0021256	0	0	0.906737744808197	0.09326227754354477
DTXSID0021331	0	0	0.9501270055770874	0.04987300559878349
DTXSID0021389	0	0	0.8857303261756897	0.11426965147256851
DTXSID0021834	0	0	0.8423089385032654	0.15769106149673462
DTXSID0021836	0	0	0.8918174505233765	0.10818259418010712
DTXSID0021969	0	0	0.9806680679321289	0.019331984221935272
DTXSID0022012	0	0	0.9136174917221069	0.08638254553079605
DTXSID0022014	0	0	0.890848696231842	0.10915131866931915
DTXSID0022060	0	0	0.8260380029678345	0.17396198213100433
DTXSID0023036	0	1	0.705984354019165	0.29401570558547974
DTXSID0023113	0	0	0.739762008190155	0.26023799180984497
DTXSID0022777	0	0	0.7047562599182129	0.2952437400817871
DTXSID0022800	0	0	0.9762681722640991	0.023731844499707222
DTXSID0023292	0	0	0.98726487159729	0.012735121883451939
DTXSID0023612	0	0	0.9418768286705017	0.05812318995594978
DTXSID0023373	0	0	0.7679084539413452	0.23209156095981598
DTXSID0023616	0	0	0.9375970363616943	0.062402959913015366
DTXSID0024000	0	0	0.9644478559494019	0.03555211052298546
DTXSID0024185	0	0	0.9818918704986572	0.01810809038579464
DTXSID0024507	0	0	0.945928692817688	0.054071325808763504
DTXSID0024474	0	0	0.8922533988952637	0.10774658620357513
DTXSID0024501	0	0	0.6646920442581177	0.3353080153465271
DTXSID0024555	0	0	0.8605504035949707	0.1394495666027069
DTXSID0025286	0	0	0.9845795035362244	0.015420522540807724
DTXSID0025076	0	1	0.787226676940918	0.21277332305908203
DTXSID0025440	0	0	0.9786714315414429	0.021328585222363472
DTXSID0025733	0	0	0.8325219750404358	0.1674780398607254
DTXSID0025737	0	0	0.8731915354728699	0.1268085092306137
DTXSID0025789	0	0	0.6262836456298828	0.3737163543701172
DTXSID0026098	0	0	0.603896975517273	0.39610302448272705
