compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6203678113344127	0.37963218866558734
DTXSID0020280	0	0	0.7264775859698687	0.2735224140301313
DTXSID0020315	0	0	0.8963822205992238	0.10361777940077622
DTXSID0020448	0	0	0.981253616472231	0.018746383527769
DTXSID0020494	0	0	0.9894787405078437	0.010521259492156314
DTXSID0020284	0	1	0.9211348726987629	0.07886512730123708
DTXSID0020498	0	0	0.9764562379181013	0.023543762081898633
DTXSID0020523	0	1	0.9315090882183303	0.0684909117816696
DTXSID0020529	0	0	0.8695851090268574	0.13041489097314266
DTXSID0020575	0	0	0.9740846769694546	0.025915323030545463
DTXSID0020868	0	0	0.9802257436973052	0.019774256302694828
DTXSID0020943	0	0	0.8873527646116373	0.11264723538836274
DTXSID0021256	0	0	0.984509340797927	0.015490659202073083
DTXSID0021331	0	0	0.988435217600297	0.011564782399703023
DTXSID0021389	0	0	0.962105494445463	0.03789450555453705
DTXSID0021834	0	0	0.7583474233790843	0.24165257662091566
DTXSID0021836	0	0	0.9622168607204256	0.037783139279574496
DTXSID0021969	0	0	0.9816871186192303	0.018312881380769728
DTXSID0022012	0	0	0.9511977381880317	0.04880226181196839
DTXSID0022014	0	0	0.953431363946908	0.04656863605309204
DTXSID0022060	0	0	0.8780626138630676	0.12193738613693234
DTXSID0023036	0	1	0.8816231076106652	0.1183768923893348
DTXSID0023113	0	0	0.9136742021080783	0.08632579789192178
DTXSID0022777	0	0	0.7659300787183538	0.2340699212816461
DTXSID0022800	0	0	0.9860893076892546	0.013910692310745378
DTXSID0023292	0	0	0.9778837794507771	0.022116220549222944
DTXSID0023612	0	0	0.8553221247550389	0.1446778752449611
DTXSID0023373	0	0	0.8043321370844861	0.19566786291551386
DTXSID0023616	0	0	0.8167016990310496	0.18329830096895042
DTXSID0024000	0	0	0.9458109975656476	0.05418900243435245
DTXSID0024185	0	0	0.987017741319363	0.012982258680636986
DTXSID0024507	0	0	0.9562018248960795	0.043798175103920534
DTXSID0024474	0	0	0.9196012885800812	0.08039871141991888
DTXSID0024501	0	0	0.8847403888039794	0.11525961119602056
DTXSID0024555	0	0	0.9766434387996628	0.023356561200337283
DTXSID0025286	0	0	0.9783462493123618	0.02165375068763825
DTXSID0025076	0	1	0.7192644295509376	0.28073557044906233
DTXSID0025440	0	0	0.9562791645990014	0.043720835400998574
DTXSID0025733	0	0	0.7996219634261952	0.20037803657380485
DTXSID0025737	0	0	0.9747397097815785	0.02526029021842147
DTXSID0025789	1	0	0.47294523313340275	0.5270547668665972
DTXSID0026098	1	0	0.3702323502206607	0.6297676497793393
DTXSID0026202	1	0	0.4252989131230934	0.5747010868769066
DTXSID0026204	1	0	0.475771853360613	0.524228146639387
DTXSID0026258	0	0	0.9319746610927012	0.06802533890729875
DTXSID0026701	0	0	0.9823354639157112	0.01766453608428871
DTXSID0026547	0	0	0.7651316645648654	0.2348683354351346
DTXSID0026676	0	0	0.9404264928052964	0.059573507194703605
DTXSID0026961	0	0	0.5988116587729703	0.40118834122702973
DTXSID0027197	0	0	0.9878016469872385	0.012198353012761481
DTXSID0027486	0	0	0.9824726392566262	0.017527360743373816
DTXSID0029688	0	0	0.962587662594944	0.03741233740505602
DTXSID0032077	0	0	0.9488141773175204	0.051185822682479586
DTXSID0032520	0	1	0.7473766758267332	0.25262332417326683
DTXSID0032869	0	0	0.8417839293083441	0.15821607069165586
DTXSID0033382	0	1	0.6036495427216222	0.3963504572783778
DTXSID0033673	0	0	0.9787779871848679	0.021222012815132106
DTXSID0034803	0	0	0.935003093220782	0.06499690677921796
DTXSID0034776	0	0	0.7435211367440766	0.2564788632559234
DTXSID0035790	0	0	0.9514913008382214	0.04850869916177853
DTXSID0037023	0	0	0.9867311241885255	0.013268875811474507
DTXSID0038839	0	0	0.9495410064918275	0.05045899350817251
DTXSID0038700	0	0	0.8483092884317495	0.15169071156825056
DTXSID0038881	0	1	0.6318485034776073	0.3681514965223927
DTXSID0040678	0	1	0.8886559713912543	0.11134402860874576
DTXSID0037493	0	0	0.9661857742315242	0.0338142257684758
DTXSID0037237	0	0	0.9567643054088212	0.04323569459117881
DTXSID0040672	0	0	0.8184431031324211	0.18155689686757892
DTXSID0041850	0	0	0.7099728926050108	0.29002710739498916
DTXSID0041983	1	1	0.21908573992143132	0.7809142600785687
DTXSID0041646	0	0	0.9650279320749999	0.03497206792500009
DTXSID0041692	0	0	0.9832945263065421	0.016705473693457835
DTXSID0041698	0	0	0.9379501451515251	0.06204985484847486
DTXSID0042325	0	0	0.9770587409351195	0.022941259064880502
DTXSID0042400	0	0	0.7319155658307637	0.2680844341692363
DTXSID0042406	0	0	0.9762546729963956	0.0237453270036044
DTXSID0042583	0	0	0.9805905238907662	0.019409476109233822
DTXSID0042614	0	0	0.9259728304327807	0.07402716956721934
DTXSID0044280	0	0	0.9307938197593436	0.06920618024065642
DTXSID0044315	0	0	0.9439054175311078	0.056094582468892255
DTXSID0043761	0	0	0.9863927160759718	0.013607283924028194
DTXSID0044490	0	0	0.9744134275670548	0.025586572432945143
DTXSID0044523	0	0	0.9729873169702604	0.027012683029739606
DTXSID0044656	0	0	0.9542093099375039	0.045790690062496114
DTXSID0044733	0	0	0.9838242058164601	0.016175794183539892
DTXSID0044735	0	0	0.9494391204630412	0.05056087953695881
DTXSID0044737	0	0	0.9487205458154943	0.051279454184505774
DTXSID0044785	0	0	0.973720858382619	0.02627914161738098
DTXSID0044941	0	0	0.863072919883765	0.13692708011623494
DTXSID0044787	0	0	0.7179903769365035	0.2820096230634966
DTXSID0044995	0	0	0.9191717031878828	0.08082829681211717
DTXSID0044999	0	0	0.9736412241708181	0.026358775829181853
DTXSID0045175	0	0	0.8918581841777856	0.10814181582221434
DTXSID0045410	0	0	0.8865220693317518	0.11347793066824823
DTXSID0045383	0	0	0.9228059590735603	0.07719404092643967
DTXSID0045836	0	0	0.9942552003975275	0.005744799602472583
DTXSID0045705	0	0	0.9270501826301798	0.07294981736982015
DTXSID0045963	0	0	0.8829878038260213	0.11701219617397868
DTXSID0046016	0	0	0.977677294899041	0.022322705100959003
DTXSID0046195	0	0	0.945866809623623	0.054133190376377004
DTXSID0046226	0	0	0.9869243007605638	0.013075699239436214
DTXSID0046276	0	0	0.8735734002503227	0.12642659974967732
DTXSID0046305	1	0	0.37909869059190815	0.6209013094080919
DTXSID0046698	0	0	0.7413145196716582	0.2586854803283418
DTXSID0046804	0	0	0.6705591193329077	0.32944088066709226
DTXSID0046721	0	0	0.8726634360614917	0.12733656393850837
DTXSID0047038	0	0	0.9527269610037106	0.047273038996289436
DTXSID0047290	0	1	0.9150264477804755	0.08497355221952453
DTXSID0047400	0	0	0.9769397300688119	0.023060269931188166
DTXSID0047406	0	0	0.8115349550521889	0.1884650449478112
DTXSID0047870	0	0	0.9164138472760903	0.08358615272390967
DTXSID0047905	0	0	0.963961007609185	0.036038992390814956
DTXSID0047874	1	0	0.47873488877239867	0.5212651112276013
DTXSID0047901	0	0	0.9839263964346422	0.016073603565357853
DTXSID0047903	0	0	0.9860297125655	0.013970287434499974
DTXSID0048505	0	1	0.7731052549877019	0.2268947450122981
DTXSID0048632	0	0	0.927619581772455	0.07238041822754507
DTXSID0048844	0	0	0.982867007729503	0.017132992270497017
DTXSID0048509	0	0	0.8425593673567796	0.1574406326432204
DTXSID0048890	0	0	0.9556909471090129	0.04430905289098707
DTXSID0051447	0	0	0.6341707588459105	0.3658292411540895
DTXSID0049280	0	0	0.9569159095416921	0.04308409045830784
DTXSID0052043	0	0	0.9887701860590404	0.011229813940959612
DTXSID0052621	0	0	0.9542066871334882	0.045793312866511816
DTXSID0057671	0	1	0.8405289825991457	0.15947101740085431
DTXSID0052596	0	0	0.9674262983951456	0.03257370160485445
DTXSID1020063	0	0	0.8821983063332489	0.11780169366675108
DTXSID1020190	0	0	0.9263300554383473	0.07366994456165264
DTXSID1020350	0	0	0.9677618724096985	0.03223812759030149
DTXSID1020485	0	1	0.6786500983334329	0.3213499016665671
DTXSID1020566	0	0	0.9847360578097217	0.01526394219027832
DTXSID1020483	0	0	0.9572318668212463	0.042768133178753755
DTXSID1020809	0	0	0.9413537366382418	0.05864626336175811
DTXSID1020855	0	0	0.8769774888771804	0.12302251112281964
DTXSID1020980	0	0	0.8784031561417738	0.12159684385822617
DTXSID1021081	0	0	0.9542172791678692	0.04578272083213077
DTXSID1020984	0	0	0.9001736317667716	0.09982636823322841
DTXSID1021403	0	0	0.9792555260137349	0.020744473986265107
DTXSID1021405	0	0	0.9856701596074895	0.014329840392510524
DTXSID1021455	0	0	0.9716555580878374	0.028344441912162528
DTXSID1021615	0	0	0.984184503845737	0.01581549615426299
DTXSID1021291	0	0	0.9602490222818876	0.03975097771811246
DTXSID1021299	0	1	0.6023163724914671	0.397683627508533
DTXSID1021320	0	1	0.7859301167393388	0.21406988326066123
DTXSID1021823	0	0	0.9472219675912457	0.05277803240875436
DTXSID1021790	0	0	0.7404895397977783	0.2595104602022217
DTXSID1022007	0	0	0.991398648827137	0.008601351172862983
DTXSID1021902	0	0	0.9861616962045218	0.013838303795478199
DTXSID1022057	0	0	0.9829617516408744	0.017038248359125544
DTXSID1022053	0	1	0.9351809318352089	0.06481906816479105
DTXSID1022421	0	0	0.8845805678121329	0.11541943218786706
DTXSID1022217	0	0	0.9743229661314569	0.02567703386854313
DTXSID1022394	0	0	0.7349163826724352	0.26508361732756486
DTXSID1023607	0	0	0.8726439618798622	0.12735603812013782
DTXSID1023609	0	0	0.963225974508316	0.03677402549168391
DTXSID1024045	0	0	0.9888275201395545	0.011172479860445445
DTXSID1024128	0	0	0.6517061583987246	0.3482938416012754
DTXSID1024209	0	0	0.9601465395442206	0.03985346045577945
DTXSID1024124	0	0	0.9944035355866807	0.0055964644133192475
DTXSID1024334	0	0	0.9265831599943434	0.07341684000565665
DTXSID1024629	0	0	0.7633521687747311	0.23664783122526886
DTXSID1024463	0	0	0.9553966970530027	0.04460330294699733
DTXSID1024621	0	0	0.9729962443247612	0.027003755675238855
DTXSID1024885	0	1	0.9607138553502071	0.039286144649792895
DTXSID1025302	0	0	0.88222908894099	0.11777091105901004
DTXSID1025304	0	0	0.9748522195585743	0.025147780441425717
DTXSID1025724	0	0	0.9292019954927001	0.07079800450729985
DTXSID1025770	0	0	0.867661537648206	0.13233846235179408
DTXSID1025774	0	0	0.9017561809607798	0.0982438190392202
DTXSID1025776	0	0	0.8571428852896741	0.14285711471032594
DTXSID1025560	0	0	0.9272976018462187	0.07270239815378132
DTXSID1025693	0	0	0.9632009411351166	0.03679905886488349
DTXSID1025722	0	0	0.9677735859642951	0.032226414035704955
DTXSID1025641	0	0	0.9376128943182337	0.06238710568176631
