compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5745774814103879	0.4254225185896121
DTXSID0020280	0	0	0.6354131983488003	0.3645868016511998
DTXSID0020315	0	0	0.9466020325955816	0.053397967404418385
DTXSID0020448	0	0	0.9954401208838791	0.004559879116120917
DTXSID0020494	0	0	0.9768392459277314	0.02316075407226854
DTXSID0020284	0	1	0.8541520371060023	0.14584796289399776
DTXSID0020498	0	0	0.9761552913022373	0.0238447086977627
DTXSID0020523	0	1	0.7341759447628295	0.2658240552371704
DTXSID0020529	0	0	0.8322186629842212	0.16778133701577885
DTXSID0020575	0	0	0.9652298015474094	0.034770198452590564
DTXSID0020868	0	0	0.995089852257616	0.0049101477423839955
DTXSID0020943	0	0	0.7252551031560841	0.2747448968439159
DTXSID0021256	0	0	0.9618744605972858	0.0381255394027142
DTXSID0021331	0	0	0.9976044488397559	0.0023955511602441553
DTXSID0021389	0	0	0.8257483931253198	0.17425160687468022
DTXSID0021834	0	0	0.6835484698964307	0.31645153010356936
DTXSID0021836	0	0	0.7175373586359186	0.2824626413640814
DTXSID0021969	0	0	0.9697490434943781	0.030250956505621936
DTXSID0022012	0	0	0.9303788255032663	0.06962117449673362
DTXSID0022014	0	0	0.9100560795414255	0.08994392045857447
DTXSID0022060	0	0	0.7453563663163807	0.2546436336836193
DTXSID0023036	0	1	0.8184919451395769	0.18150805486042315
DTXSID0023113	0	0	0.8746968176640666	0.1253031823359334
DTXSID0022777	0	0	0.8669962356296991	0.13300376437030095
DTXSID0022800	0	0	0.9922829833833179	0.007717016616682063
DTXSID0023292	0	0	0.9704590342147693	0.02954096578523066
DTXSID0023612	0	0	0.9839264418880186	0.01607355811198137
DTXSID0023373	0	0	0.7252230053473034	0.2747769946526966
DTXSID0023616	0	0	0.9579054223879487	0.04209457761205127
DTXSID0024000	0	0	0.9362077788493031	0.06379222115069699
DTXSID0024185	0	0	0.9766764664957642	0.02332353350423577
DTXSID0024507	0	0	0.9665400615590446	0.03345993844095542
DTXSID0024474	0	0	0.883772188523509	0.11622781147649097
DTXSID0024501	0	0	0.671647746553033	0.32835225344696695
