compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.23719410524577322	0.7628058947542268
DTXSID0020280	0	0	0.7647080284703607	0.23529197152963927
DTXSID0020315	0	0	0.9972110365151999	0.0027889634848000285
DTXSID0020448	0	0	0.9993490541962566	0.000650945803743337
DTXSID0020494	0	0	0.999034306962278	0.000965693037721996
DTXSID0020284	0	1	0.9963597032068694	0.003640296793130643
DTXSID0020498	0	0	0.9994477983937001	0.0005522016062998546
DTXSID0020523	1	1	0.28086935420156045	0.7191306457984395
DTXSID0020529	0	0	0.8903140451823748	0.10968595481762522
DTXSID0020575	0	0	0.9910835989264356	0.008916401073564353
DTXSID0020868	0	0	0.9991976634487911	0.0008023365512088179
DTXSID0020943	0	0	0.7751099282935888	0.2248900717064112
DTXSID0021256	0	0	0.9963065786890103	0.00369342131098974
DTXSID0021331	0	0	0.9983181601899134	0.0016818398100866617
DTXSID0021389	0	0	0.9982120991795823	0.0017879008204177412
DTXSID0021834	1	0	0.3566758627908936	0.6433241372091064
DTXSID0021836	0	0	0.5375477697790366	0.4624522302209634
DTXSID0021969	0	0	0.9961174199225904	0.003882580077409651
DTXSID0022012	0	0	0.9945963138649259	0.005403686135074148
DTXSID0022014	0	0	0.9875528337345439	0.012447166265456082
DTXSID0022060	0	0	0.8129366206771259	0.18706337932287406
DTXSID0023036	0	1	0.9962114582666699	0.003788541733330142
DTXSID0023113	0	0	0.9773435067752355	0.02265649322476448
DTXSID0022777	0	0	0.9642363680388338	0.03576363196116617
DTXSID0022800	0	0	0.9966232520409068	0.0033767479590931294
DTXSID0023292	0	0	0.9647146522138403	0.035285347786159674
DTXSID0023612	0	0	0.9970429604604762	0.0029570395395237506
DTXSID0023373	1	0	0.09977675454338875	0.9002232454566113
DTXSID0023616	0	0	0.9827316453848711	0.017268354615128833
DTXSID0024000	0	0	0.9941111786595629	0.005888821340437098
DTXSID0024185	0	0	0.9986716885829009	0.0013283114170990985
DTXSID0024507	0	0	0.9683115141038464	0.03168848589615359
DTXSID0024474	0	0	0.9572436802743495	0.04275631972565051
DTXSID0024501	0	0	0.9919270268212137	0.008072973178786271
DTXSID0024555	0	0	0.8114052498263158	0.1885947501736842
DTXSID0025286	0	0	0.9974183505655505	0.0025816494344494414
DTXSID0025076	0	1	0.6497135590527563	0.35028644094724376
DTXSID0025440	0	0	0.9977863078278153	0.002213692172184691
DTXSID0025733	0	0	0.9899427851990997	0.01005721480090032
DTXSID0025737	0	0	0.7240480572270811	0.2759519427729189
DTXSID0025789	1	0	0.39928002847918187	0.6007199715208181
DTXSID0026098	0	0	0.7647080284703609	0.23529197152963907
DTXSID0026202	0	0	0.7647080284703609	0.23529197152963907
DTXSID0026204	0	0	0.7647080284703608	0.2352919715296392
DTXSID0026258	0	0	0.9994722594049034	0.0005277405950966427
DTXSID0026701	0	0	0.9994528093815168	0.0005471906184831388
DTXSID0026547	0	0	0.8071496510526354	0.19285034894736464
DTXSID0026676	1	0	0.08300036264257427	0.9169996373574257
DTXSID0026961	0	0	0.7269388413489741	0.2730611586510259
DTXSID0027197	0	0	0.9996769627329304	0.0003230372670695686
DTXSID0027486	0	0	0.9745954763964301	0.02540452360356993
