compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5836762641867489	0.4163237358132511
DTXSID0020280	0	0	0.9098837602887793	0.0901162397112207
DTXSID0020315	0	0	0.9536617102700238	0.04633828972997626
DTXSID0020448	0	0	0.9817194116037221	0.01828058839627785
DTXSID0020494	0	0	0.9722728058084215	0.027727194191578493
DTXSID0020284	0	1	0.8474087178806453	0.15259128211935472
DTXSID0020498	0	0	0.9720245739845931	0.027975426015406934
DTXSID0020523	0	1	0.8352202425609906	0.16477975743900938
DTXSID0020529	0	0	0.8959467899358768	0.10405321006412312
DTXSID0020575	0	0	0.9365610560261753	0.06343894397382464
DTXSID0020868	0	0	0.9688866432910851	0.03111335670891489
DTXSID0020943	0	0	0.9277033357128761	0.07229666428712395
DTXSID0021256	0	0	0.9132920155682521	0.08670798443174788
DTXSID0021331	0	0	0.9814261609047117	0.018573839095288362
DTXSID0021389	0	0	0.9706886316827092	0.029311368317290743
DTXSID0021834	0	0	0.8558996481468277	0.14410035185317224
DTXSID0021836	0	0	0.9372327149839002	0.06276728501609985
DTXSID0021969	0	0	0.9439920207677606	0.056007979232239435
DTXSID0022012	0	0	0.8669775007657066	0.1330224992342934
DTXSID0022014	0	0	0.9482324093931251	0.051767590606874886
DTXSID0022060	0	0	0.9007388110751859	0.09926118892481411
DTXSID0023036	0	1	0.939802189902756	0.06019781009724403
DTXSID0023113	0	0	0.8946318747311521	0.10536812526884791
DTXSID0022777	0	0	0.9120241431909979	0.08797585680900215
DTXSID0022800	0	0	0.749272113941233	0.25072788605876695
DTXSID0023292	0	0	0.9572795256049961	0.04272047439500391
DTXSID0023612	0	0	0.9362083932782045	0.0637916067217955
DTXSID0023373	0	0	0.6994825836965157	0.3005174163034842
DTXSID0023616	0	0	0.9576289275034467	0.042371072496553266
DTXSID0024000	0	0	0.9462757887544431	0.053724211245556985
DTXSID0024185	0	0	0.9781817719421548	0.021818228057845224
DTXSID0024507	0	0	0.8380284845779457	0.16197151542205437
DTXSID0024474	0	0	0.7948944386737979	0.2051055613262021
DTXSID0024501	0	0	0.8169709429281978	0.18302905707180214
DTXSID0024555	0	0	0.8973253471930184	0.1026746528069816
DTXSID0025286	0	0	0.9755266750555207	0.024473324944479343
DTXSID0025076	0	1	0.807328113803003	0.19267188619699702
DTXSID0025440	0	0	0.9680399292863493	0.03196007071365073
DTXSID0025733	0	0	0.9319703351430444	0.06802966485695558
DTXSID0025737	0	0	0.9324962883508235	0.06750371164917643
DTXSID0025789	0	0	0.9496546562161858	0.05034534378381418
DTXSID0026098	0	0	0.8448990820977886	0.15510091790221134
DTXSID0026202	0	0	0.7964763178928874	0.2035236821071126
DTXSID0026204	0	0	0.852295800008145	0.14770419999185502
DTXSID0026258	0	0	0.9718697396829186	0.02813026031708144
DTXSID0026701	0	0	0.9539637103672436	0.04603628963275644
DTXSID0026547	0	0	0.766162590132644	0.233837409867356
DTXSID0026676	0	0	0.8508625126486196	0.14913748735138044
DTXSID0026961	0	0	0.8796128320471711	0.12038716795282887
DTXSID0027197	0	0	0.9824347371149086	0.017565262885091405
DTXSID0027486	0	0	0.9399782843557177	0.06002171564428226
DTXSID0029688	0	0	0.966116667852883	0.033883332147117
DTXSID0032077	0	0	0.944143557268138	0.055856442731861945
DTXSID0032520	0	1	0.8298657499641235	0.17013425003587648
DTXSID0032869	0	0	0.8803578591339796	0.11964214086602044
DTXSID0033382	0	1	0.689673661876967	0.310326338123033
DTXSID0033673	0	0	0.9848519405307281	0.015148059469271936
