compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9391841888427734	0.06081581860780716
DTXSID0020280	0	0	0.9341732263565063	0.06582675874233246
DTXSID0020315	0	0	0.9828624725341797	0.017137473449110985
DTXSID0020448	0	0	0.9552378058433533	0.04476220905780792
DTXSID0020494	0	0	0.9785425066947937	0.021457508206367493
DTXSID0020284	0	1	0.8606724739074707	0.13932755589485168
DTXSID0020498	0	0	0.9674953818321228	0.032504644244909286
DTXSID0020523	0	1	0.7257117629051208	0.27428823709487915
DTXSID0020529	0	0	0.8803398609161377	0.1196601539850235
DTXSID0020575	0	0	0.909826397895813	0.09017358720302582
DTXSID0020868	0	0	0.9644999504089355	0.03550006076693535
DTXSID0020943	0	0	0.8581300973892212	0.1418699473142624
DTXSID0021256	0	0	0.7347030639648438	0.26529693603515625
DTXSID0021331	0	0	0.9785425066947937	0.021457508206367493
DTXSID0021389	0	0	0.9785425066947937	0.021457508206367493
DTXSID0021834	0	0	0.8460938930511475	0.15390610694885254
DTXSID0021836	0	0	0.9341732263565063	0.06582675874233246
DTXSID0021969	0	0	0.8206263780593872	0.1793735921382904
DTXSID0022012	0	0	0.7074958086013794	0.2925041913986206
DTXSID0022014	0	0	0.889301061630249	0.11069893836975098
DTXSID0022060	0	0	0.9448140859603882	0.0551859475672245
DTXSID0023036	0	1	0.969759464263916	0.030240535736083984
DTXSID0023113	0	0	0.7998442053794861	0.20015576481819153
DTXSID0022777	0	0	0.8386869430541992	0.16131311655044556
DTXSID0022800	0	0	0.8894719481468201	0.11052802950143814
DTXSID0023292	0	0	0.8620142936706543	0.13798567652702332
DTXSID0023612	0	0	0.857413649559021	0.142586350440979
DTXSID0023373	0	0	0.7917807102203369	0.20821930468082428
DTXSID0023616	0	0	0.8606724739074707	0.13932755589485168
DTXSID0024000	0	0	0.9778317213058472	0.022168293595314026
DTXSID0024185	0	0	0.9834586977958679	0.01654127612709999
DTXSID0024507	0	0	0.8856902718544006	0.11430975794792175
DTXSID0024474	0	0	0.7390605807304382	0.26093941926956177
DTXSID0024501	0	0	0.8111342191696167	0.1888658106327057
DTXSID0024555	0	0	0.8952558636665344	0.10474411398172379
DTXSID0025286	0	0	0.9674089550971985	0.03259103372693062
DTXSID0025076	0	1	0.8460938930511475	0.15390610694885254
DTXSID0025440	0	0	0.9644999504089355	0.03550006076693535
DTXSID0025733	0	0	0.9674953818321228	0.032504644244909286
DTXSID0025737	0	0	0.9334354400634766	0.06656461209058762
DTXSID0025789	0	0	0.9448140859603882	0.0551859475672245
DTXSID0026098	0	0	0.890766978263855	0.10923299193382263
