compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.23921722173690796	0.7607828378677368
DTXSID0020280	0	0	0.6942015290260315	0.3057985007762909
DTXSID0020315	0	0	0.962803065776825	0.037196967750787735
DTXSID0020448	0	0	0.9932094216346741	0.006790581624954939
DTXSID0020494	0	0	0.9912041425704956	0.008795863017439842
DTXSID0020284	0	1	0.7906640768051147	0.20933593809604645
DTXSID0020498	0	0	0.9981194138526917	0.0018805982545018196
DTXSID0020523	0	1	0.8044261932373047	0.1955738216638565
DTXSID0020529	0	0	0.74800044298172	0.25199955701828003
DTXSID0020575	0	0	0.9542596340179443	0.04574035853147507
DTXSID0020868	0	0	0.9754281640052795	0.02457180991768837
DTXSID0020943	0	0	0.8154869079589844	0.1845131516456604
DTXSID0021256	0	0	0.8773101568222046	0.1226898729801178
DTXSID0021331	0	0	0.9806472659111023	0.01935277134180069
DTXSID0021389	0	0	0.9870460629463196	0.012953942641615868
DTXSID0021834	0	0	0.8312874436378479	0.1687125712633133
DTXSID0021836	0	0	0.6825385093688965	0.3174615502357483
DTXSID0021969	0	0	0.9745613932609558	0.025438614189624786
DTXSID0022012	0	0	0.9640985727310181	0.03590143099427223
DTXSID0022014	0	0	0.9640985727310181	0.03590143099427223
DTXSID0022060	0	0	0.8243008852005005	0.1756991147994995
DTXSID0023036	0	1	0.9864444136619568	0.013555612415075302
DTXSID0023113	0	0	0.865965723991394	0.13403432071208954
DTXSID0022777	0	0	0.6502001285552979	0.34979990124702454
DTXSID0022800	0	0	0.8849177956581116	0.11508218199014664
DTXSID0023292	0	0	0.9447617530822754	0.05523824319243431
DTXSID0023612	0	0	0.8675946593284607	0.1324053406715393
DTXSID0023373	0	0	0.6590875387191772	0.34091249108314514
DTXSID0023616	0	0	0.9077714681625366	0.09222851693630219
DTXSID0024000	0	0	0.9955756068229675	0.004424378741532564
DTXSID0024185	0	0	0.9920931458473206	0.007906853221356869
DTXSID0024507	0	0	0.8617291450500488	0.13827084004878998
DTXSID0024474	0	0	0.7464483380317688	0.2535516917705536
DTXSID0024501	0	0	0.6957422494888306	0.30425775051116943
DTXSID0024555	0	0	0.7612780928611755	0.23872193694114685
DTXSID0025286	0	0	0.9922949075698853	0.0077050854451954365
DTXSID0025076	0	1	0.7898921370506287	0.21010786294937134
DTXSID0025440	0	0	0.9778124690055847	0.022187547758221626
DTXSID0025733	0	0	0.8543760776519775	0.14562392234802246
DTXSID0025737	0	0	0.7737588286399841	0.22624118626117706
DTXSID0025789	0	0	0.632445752620697	0.36755427718162537
DTXSID0026098	0	0	0.6942015290260315	0.3057985007762909
DTXSID0026202	0	0	0.6942015290260315	0.3057985007762909
DTXSID0026204	0	0	0.6942015290260315	0.3057985007762909
DTXSID0026258	0	0	0.9779956936836243	0.022004349157214165
DTXSID0026701	0	0	0.9813406467437744	0.018659330904483795
DTXSID0026547	0	0	0.8630965948104858	0.13690343499183655
DTXSID0026676	0	0	0.691767692565918	0.3082323670387268
DTXSID0026961	0	0	0.813685417175293	0.18631458282470703
DTXSID0027197	0	0	0.9956644177436829	0.004335588309913874
DTXSID0027486	0	0	0.9868795871734619	0.013120438903570175
DTXSID0029688	0	0	0.9582545757293701	0.04174542799592018
DTXSID0032077	0	0	0.9392815232276917	0.06071847677230835
DTXSID0032520	0	1	0.8558747172355652	0.1441253125667572
DTXSID0032869	0	0	0.7608339786529541	0.2391660213470459
DTXSID0033382	1	1	0.21631410717964172	0.7836859226226807
DTXSID0033673	0	0	0.9842371344566345	0.01576288603246212
DTXSID0034803	0	0	0.8456392288208008	0.1543607860803604
DTXSID0034776	0	0	0.8872792720794678	0.11272075027227402
DTXSID0035790	0	0	0.8444408774375916	0.15555915236473083
DTXSID0037023	0	0	0.9225478768348694	0.077452152967453
DTXSID0038839	0	0	0.7789116501808167	0.22108837962150574
DTXSID0038700	0	0	0.8159482479095459	0.1840517222881317
DTXSID0038881	0	1	0.8940714597702026	0.10592854022979736
DTXSID0040678	0	1	0.9546678066253662	0.04533221572637558
DTXSID0037493	0	0	0.9816815257072449	0.01831849291920662
DTXSID0037237	0	0	0.7945777177810669	0.2054223269224167
DTXSID0040672	0	0	0.8823115825653076	0.11768841743469238
DTXSID0041850	0	0	0.7140382528305054	0.285961776971817
DTXSID0041983	1	1	0.15956178307533264	0.8404382467269897
DTXSID0041646	0	0	0.7307862043380737	0.26921382546424866
DTXSID0041692	0	0	0.9962353706359863	0.0037646444980055094
DTXSID0041698	0	0	0.9826433658599854	0.01735667884349823
DTXSID0042325	0	0	0.9732784032821655	0.026721615344285965
DTXSID0042400	0	0	0.9448356032371521	0.0551643967628479
DTXSID0042406	0	0	0.9903537631034851	0.009646245278418064
DTXSID0042583	0	0	0.9280263185501099	0.07197371870279312
DTXSID0042614	0	0	0.8627901077270508	0.13720989227294922
DTXSID0044280	0	0	0.8181286454200745	0.18187135457992554
DTXSID0044315	0	0	0.8748080730438232	0.12519198656082153
DTXSID0043761	0	0	0.7779949903488159	0.2220049798488617
DTXSID0044490	0	0	0.9542710781097412	0.04572891816496849
DTXSID0044523	0	0	0.9301108121871948	0.06988921016454697
DTXSID0044656	0	0	0.9759199619293213	0.02408004179596901
DTXSID0044733	0	0	0.8233309388160706	0.17666906118392944
DTXSID0044735	0	0	0.9813980460166931	0.018601957708597183
DTXSID0044737	0	0	0.8411779999732971	0.15882200002670288
DTXSID0044785	0	0	0.9089983105659485	0.0910017192363739
DTXSID0044941	0	0	0.8222492933273315	0.17775070667266846
DTXSID0044787	0	0	0.8630965948104858	0.13690343499183655
DTXSID0044995	0	0	0.6972240209579468	0.30277594923973083
DTXSID0044999	0	0	0.9089983105659485	0.0910017192363739
DTXSID0045175	0	0	0.8626707196235657	0.13732926547527313
DTXSID0045410	0	0	0.9691384434700012	0.030861565843224525
DTXSID0045383	0	0	0.9804206490516663	0.019579362124204636
DTXSID0045836	0	0	0.8471077084541321	0.15289227664470673
DTXSID0045705	0	0	0.8200517296791077	0.17994830012321472
DTXSID0045963	0	0	0.9640985727310181	0.03590143099427223
DTXSID0046016	0	0	0.952428936958313	0.0475710853934288
DTXSID0046195	0	0	0.8515712022781372	0.1484287679195404
DTXSID0046226	0	0	0.7675576210021973	0.23244234919548035
DTXSID0046276	0	0	0.8997514247894287	0.10024859011173248
DTXSID0046305	0	0	0.788669764995575	0.21133023500442505
DTXSID0046698	0	0	0.8203337788581848	0.1796661913394928
DTXSID0046804	0	0	0.6889292001724243	0.3110707998275757
DTXSID0046721	0	0	0.7407828569412231	0.25921711325645447
DTXSID0047038	0	0	0.865965723991394	0.13403432071208954
DTXSID0047290	0	1	0.8307328224182129	0.1692672222852707
DTXSID0047400	0	0	0.9399412274360657	0.06005874648690224
DTXSID0047406	0	0	0.8627537488937378	0.1372462809085846
DTXSID0047870	0	0	0.9421185255050659	0.05788145214319229
DTXSID0047905	0	0	0.7859833836555481	0.2140166014432907
DTXSID0047874	0	0	0.5070676207542419	0.49293237924575806
DTXSID0047901	0	0	0.8129175305366516	0.18708249926567078
DTXSID0047903	0	0	0.8072516918182373	0.1927482932806015
DTXSID0048505	0	1	0.5016986727714539	0.49830132722854614
DTXSID0048632	0	0	0.860018253326416	0.13998174667358398
DTXSID0048844	0	0	0.8237048983573914	0.17629510164260864
DTXSID0048509	0	0	0.9325230717658997	0.06747695803642273
DTXSID0048890	0	0	0.9563900232315063	0.04360999912023544
DTXSID0051447	0	0	0.6928666830062866	0.30713334679603577
DTXSID0049280	0	0	0.9904708862304688	0.009529109112918377
DTXSID0052043	0	0	0.9737546443939209	0.026245368644595146
DTXSID0052621	0	0	0.865965723991394	0.13403432071208954
DTXSID0057671	0	1	0.6477465033531189	0.3522534966468811
DTXSID0052596	0	0	0.9503315091133118	0.04966851696372032
DTXSID1020063	0	0	0.8143002390861511	0.18569979071617126
DTXSID1020190	0	0	0.7985048890113831	0.20149511098861694
DTXSID1020350	0	0	0.7443656921386719	0.2556343078613281
