compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.45213600525698855	0.5478639947430115
DTXSID0020280	0	0	0.5396064971598344	0.4603935028401657
DTXSID0020315	0	0	0.5943411284890365	0.40565887151096347
DTXSID0020448	0	0	0.8866049717241414	0.11339502827585811
DTXSID0020494	0	0	0.9251833975930048	0.07481660240699575
DTXSID0020284	0	1	0.6549232415584124	0.34507675844158753
DTXSID0020498	0	0	0.7587803164333857	0.2412196835666146
DTXSID0020523	0	1	0.516145643433676	0.4838543565663245
DTXSID0020529	1	0	0.4837512937000599	0.5162487062999401
DTXSID0020575	0	0	0.8400010198061029	0.1599989801938971
DTXSID0020868	0	0	0.883910141756099	0.11608985824390108
DTXSID0020943	0	0	0.5191424470613881	0.4808575529386121
DTXSID0021256	0	0	0.5591844870276176	0.44081551297238253
DTXSID0021331	0	0	0.7060773542621327	0.2939226457378673
DTXSID0021389	0	0	0.8277229438267142	0.17227705617328623
DTXSID0021834	0	0	0.5157348676072724	0.4842651323927277
DTXSID0021836	1	0	0.4684827759049377	0.5315172240950623
DTXSID0021969	0	0	0.741154209910092	0.2588457900899089
DTXSID0022012	0	0	0.707464287252513	0.2925357127474875
DTXSID0022014	0	0	0.7469560624420986	0.2530439375579013
DTXSID0022060	0	0	0.6274464769451407	0.37255352305485956
DTXSID0023036	0	1	0.5716625876251679	0.42833741237483175
DTXSID0023113	0	0	0.6617089927024173	0.3382910072975831
DTXSID0022777	0	0	0.5064765339128281	0.49352346608717196
DTXSID0022800	0	0	0.666816318605027	0.3331836813949732
DTXSID0023292	0	0	0.8341097860614424	0.16589021393855727
DTXSID0023612	0	0	0.5726167749745584	0.42738322502544196
DTXSID0023373	1	0	0.49838001108897884	0.5016199889110213
DTXSID0023616	0	0	0.5747720987997403	0.4252279012002598
DTXSID0024000	0	0	0.5918971309458699	0.4081028690541297
DTXSID0024185	0	0	0.9083681137721307	0.09163188622786912
DTXSID0024507	0	0	0.7291170514161126	0.2708829485838873
DTXSID0024474	0	0	0.6354790563503527	0.3645209436496474
DTXSID0024501	0	0	0.5270085999654633	0.4729914000345365
DTXSID0024555	0	0	0.6217062512564285	0.37829374874357113
DTXSID0025286	0	0	0.7793458701255694	0.22065412987443045
DTXSID0025076	1	1	0.4844895825122662	0.515510417487734
DTXSID0025440	0	0	0.7487147664710805	0.2512852335289196
DTXSID0025733	0	0	0.5597731750722797	0.4402268249277201
DTXSID0025737	0	0	0.6115231189378063	0.3884768810621933
DTXSID0025789	0	0	0.5366412814684683	0.4633587185315316
DTXSID0026098	1	0	0.4147888703264698	0.5852111296735302
DTXSID0026202	1	0	0.47001321259885165	0.5299867874011482
DTXSID0026204	1	0	0.4901783137841478	0.5098216862158523
DTXSID0026258	0	0	0.6844421826613563	0.31555781733864413
DTXSID0026701	0	0	0.8768933126171609	0.12310668738283943
DTXSID0026547	1	0	0.49929638994448006	0.5007036100555202
DTXSID0026676	1	0	0.43310837185296674	0.5668916281470334
DTXSID0026961	0	0	0.5050446609925986	0.4949553390074016
DTXSID0027197	0	0	0.9239606347791424	0.07603936522085779
DTXSID0027486	0	0	0.8791897843687849	0.12081021563121527
DTXSID0029688	0	0	0.7916061252539263	0.20839387474607343
DTXSID0032077	0	0	0.7148221047885255	0.2851778952114743
DTXSID0032520	0	1	0.500619755877144	0.499380244122856
DTXSID0032869	0	0	0.5432311456799979	0.4567688543200025
DTXSID0033382	0	1	0.5283272777046664	0.47167272229533364
DTXSID0033673	0	0	0.8018832106201531	0.19811678937984706
DTXSID0034803	0	0	0.5726285197038506	0.4273714802961494
DTXSID0034776	1	0	0.4843957237469956	0.5156042762530044
DTXSID0035790	0	0	0.5378129849125669	0.46218701508743304
DTXSID0037023	0	0	0.6315000204627947	0.36849997953720526
DTXSID0038839	0	0	0.539183555472439	0.4608164445275615
DTXSID0038700	0	0	0.5095597021253412	0.49044029787465887
DTXSID0038881	0	1	0.5163552731494122	0.48364472685058757
DTXSID0040678	0	1	0.6046695808489172	0.39533041915108275
