compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8052158348244703	0.19478416517552963
DTXSID0020280	0	0	0.9291094969779401	0.07089050302205986
DTXSID0020315	0	0	0.9516623421954127	0.04833765780458737
DTXSID0020448	0	0	0.9905692514506096	0.009430748549390413
DTXSID0020494	0	0	0.9915391702004055	0.008460829799594506
DTXSID0020284	0	1	0.9272039667026798	0.07279603329732016
DTXSID0020498	0	0	0.9756139481290534	0.024386051870946553
DTXSID0020523	0	1	0.8447132448580464	0.15528675514195356
DTXSID0020529	0	0	0.9047607087147306	0.09523929128526944
DTXSID0020575	0	0	0.966849038848134	0.03315096115186603
DTXSID0020868	0	0	0.9861349075357138	0.013865092464286296
DTXSID0020943	0	0	0.8785288668332143	0.12147113316678576
DTXSID0021256	0	0	0.907607877669943	0.09239212233005699
DTXSID0021331	0	0	0.9506597117413703	0.04934028825862969
DTXSID0021389	0	0	0.9700382259229459	0.0299617740770541
DTXSID0021834	0	0	0.9399107114777621	0.06008928852223796
DTXSID0021836	0	0	0.8598478693416297	0.14015213065837026
DTXSID0021969	0	0	0.9724781927134946	0.02752180728650541
DTXSID0022012	0	0	0.960847975426193	0.039152024573806926
DTXSID0022014	0	0	0.9814157492123267	0.018584250787673357
DTXSID0022060	0	0	0.8797515507836511	0.12024844921634888
DTXSID0023036	0	1	0.8113572040309035	0.18864279596909647
DTXSID0023113	0	0	0.8006125602051843	0.1993874397948156
DTXSID0022777	0	0	0.7711024508567365	0.22889754914326352
DTXSID0022800	0	0	0.9688767445555589	0.031123255444441108
DTXSID0023292	0	0	0.9631414444542974	0.036858555545702616
DTXSID0023612	0	0	0.9229759487136955	0.0770240512863045
DTXSID0023373	0	0	0.7175201649179486	0.28247983508205143
DTXSID0023616	0	0	0.874874371090042	0.12512562890995804
DTXSID0024000	0	0	0.8948915552477761	0.10510844475222392
DTXSID0024185	0	0	0.9863596926985091	0.01364030730149091
DTXSID0024507	0	0	0.9594695201831469	0.040530479816853066
DTXSID0024474	0	0	0.8870653785622586	0.11293462143774134
DTXSID0024501	0	0	0.8402229773813116	0.1597770226186884
DTXSID0024555	0	0	0.8778907639137924	0.12210923608620756
DTXSID0025286	0	0	0.9877530247479941	0.012246975252005956
DTXSID0025076	0	1	0.8071012894074582	0.19289871059254182
DTXSID0025440	0	0	0.9742865499333666	0.02571345006663343
DTXSID0025733	0	0	0.9265650085310472	0.07343499146895285
DTXSID0025737	0	0	0.8534668457065763	0.14653315429342373
DTXSID0025789	0	0	0.918180249485137	0.08181975051486305
DTXSID0026098	0	0	0.8653971100132829	0.13460288998671704
DTXSID0026202	0	0	0.8695223769631693	0.13047762303683072
DTXSID0026204	0	0	0.8901210730829812	0.1098789269170189
DTXSID0026258	0	0	0.9747533876403914	0.02524661235960857
DTXSID0026701	0	0	0.9550631435835062	0.04493685641649376
DTXSID0026547	0	0	0.9108330585105844	0.08916694148941563
DTXSID0026676	0	0	0.8255868346992022	0.17441316530079778
DTXSID0026961	0	0	0.8355914939750188	0.16440850602498128
DTXSID0027197	0	0	0.9940208898751335	0.005979110124866513
DTXSID0027486	0	0	0.9669221410556057	0.03307785894439433
DTXSID0029688	0	0	0.9617226020053992	0.038277397994600885
DTXSID0032077	0	0	0.9473706639275936	0.05262933607240639
DTXSID0032520	0	1	0.8917534895832433	0.10824651041675676
DTXSID0032869	0	0	0.9180345104077371	0.08196548959226287
DTXSID0033382	0	1	0.9139131012076309	0.0860868987923691
DTXSID0033673	0	0	0.9814015538969113	0.01859844610308869
DTXSID0034803	0	0	0.8524867381168602	0.14751326188313985
DTXSID0034776	0	0	0.9595748021842556	0.040425197815744336
DTXSID0035790	0	0	0.811719951055411	0.18828004894458902
DTXSID0037023	0	0	0.922848502737989	0.07715149726201094
DTXSID0038839	0	0	0.845589422686789	0.15441057731321095
DTXSID0038700	0	0	0.9104545226278167	0.08954547737218331
DTXSID0038881	0	1	0.9361677644064165	0.06383223559358349
DTXSID0040678	0	1	0.9279752351525836	0.07202476484741639
DTXSID0037493	0	0	0.942369845865795	0.05763015413420505
DTXSID0037237	0	0	0.8571090587529919	0.14289094124700802
DTXSID0040672	0	0	0.8757720954929439	0.12422790450705613
DTXSID0041850	0	0	0.7560261274811592	0.24397387251884084
DTXSID0041983	0	1	0.5195270312964335	0.4804729687035664
DTXSID0041646	0	0	0.9049893484132898	0.09501065158671017
DTXSID0041692	0	0	0.986866978119021	0.013133021880979033
DTXSID0041698	0	0	0.9732841537588046	0.02671584624119535
DTXSID0042325	0	0	0.9846910888349377	0.015308911165062245
DTXSID0042400	0	0	0.8041055057142472	0.19589449428575284
DTXSID0042406	0	0	0.9664877063636607	0.0335122936363393
DTXSID0042583	0	0	0.9512843055013208	0.04871569449867915
DTXSID0042614	0	0	0.9404834930713039	0.0595165069286961
DTXSID0044280	0	0	0.6822594205171086	0.3177405794828914
DTXSID0044315	0	0	0.9186248576629309	0.08137514233706912
DTXSID0043761	0	0	0.791590253487366	0.20840974651263394
DTXSID0044490	0	0	0.9654420835460231	0.03455791645397683
DTXSID0044523	0	0	0.8439345254153783	0.15606547458462167
DTXSID0044656	0	0	0.9703828291031117	0.029617170896888277
