compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.45083631566944693	0.5491636843305531
DTXSID0020280	0	0	0.8214558501428225	0.17854414985717748
DTXSID0020315	0	0	0.918415875848509	0.08158412415149101
DTXSID0020448	0	0	0.9897291157605883	0.010270884239411719
DTXSID0020494	0	0	0.9877256981610992	0.012274301838900763
DTXSID0020284	1	1	0.4377117837508907	0.5622882162491093
DTXSID0020498	0	0	0.997470911402351	0.0025290885976489517
DTXSID0020523	0	1	0.8908133460909134	0.10918665390908651
DTXSID0020529	0	0	0.8878298773485754	0.11217012265142458
DTXSID0020575	0	0	0.9902934807999968	0.009706519200003228
DTXSID0020868	0	0	0.9874071899713179	0.012592810028682061
DTXSID0020943	0	0	0.8224647758880095	0.1775352241119905
DTXSID0021256	0	0	0.8884919950075996	0.11150800499240049
DTXSID0021331	0	0	0.9148256738170911	0.08517432618290884
DTXSID0021389	0	0	0.9703354026867597	0.029664597313240282
DTXSID0021834	0	0	0.8640148886021108	0.1359851113978891
DTXSID0021836	0	0	0.820796322609592	0.17920367739040804
DTXSID0021969	0	0	0.9880538148607462	0.011946185139253804
DTXSID0022012	0	0	0.9419283981728097	0.058071601827190296
DTXSID0022014	0	0	0.9878423336194313	0.0121576663805687
DTXSID0022060	0	0	0.9667870461712251	0.033212953828774906
DTXSID0023036	0	1	0.7096217366693605	0.2903782633306395
DTXSID0023113	0	0	0.8577935468657965	0.1422064531342036
DTXSID0022777	0	0	0.8873532083901323	0.11264679160986765
DTXSID0022800	0	0	0.9828686251068484	0.017131374893151613
DTXSID0023292	0	0	0.9971356374763047	0.002864362523695304
DTXSID0023612	0	0	0.9606051476223021	0.03939485237769785
DTXSID0023373	0	0	0.6947046336229215	0.3052953663770785
DTXSID0023616	0	0	0.8838648471127507	0.11613515288724927
DTXSID0024000	0	0	0.9238619999648877	0.07613800003511226
DTXSID0024185	0	0	0.985364675045242	0.014635324954758087
DTXSID0024507	0	0	0.951848942200467	0.04815105779953294
DTXSID0024474	0	0	0.6094018732936579	0.39059812670634214
DTXSID0024501	0	0	0.5996690857225708	0.40033091427742923
DTXSID0024555	0	0	0.9418795781155473	0.058120421884452635
DTXSID0025286	0	0	0.9841114431375629	0.015888556862437078
DTXSID0025076	0	1	0.7142468050946428	0.2857531949053572
DTXSID0025440	0	0	0.9971814468033217	0.0028185531966783916
DTXSID0025733	0	0	0.9033913408246017	0.09660865917539828
DTXSID0025737	0	0	0.8412520581134914	0.15874794188650865
DTXSID0025789	1	0	0.1851713194120841	0.8148286805879159
DTXSID0026098	1	0	0.08454994671425164	0.9154500532857484
DTXSID0026202	1	0	0.2712429984534097	0.7287570015465903
DTXSID0026204	1	0	0.3127370937225694	0.6872629062774306
DTXSID0026258	0	0	0.9598088743774401	0.040191125622559894
DTXSID0026701	0	0	0.9943157078359839	0.005684292164016116
DTXSID0026547	0	0	0.8571711262288532	0.14282887377114684
DTXSID0026676	0	0	0.9198825335255689	0.08011746647443112
DTXSID0026961	0	0	0.9250907115899974	0.07490928841000256
DTXSID0027197	0	0	0.9937072792197202	0.006292720780279752
DTXSID0027486	0	0	0.9764538573021794	0.023546142697820575
DTXSID0029688	0	0	0.8679540398031068	0.13204596019689321
DTXSID0032077	0	0	0.980665274689381	0.019334725310618934
DTXSID0032520	0	1	0.8179683107787183	0.1820316892212816
DTXSID0032869	0	0	0.8641138369858715	0.13588616301412848
DTXSID0033382	1	1	0.27065896034179615	0.7293410396582038
DTXSID0033673	0	0	0.989999133778813	0.010000866221187045
DTXSID0034803	1	0	0.40674931025303307	0.5932506897469669
DTXSID0034776	0	0	0.9196508444814698	0.08034915551853014
DTXSID0035790	0	0	0.9260731935696274	0.0739268064303727
DTXSID0037023	1	0	0.4858527771305374	0.5141472228694626
DTXSID0038839	0	0	0.8338030201592898	0.16619697984071027
DTXSID0038700	0	0	0.7923611133309172	0.2076388866690828
DTXSID0038881	0	1	0.8865781137951048	0.1134218862048952
DTXSID0040678	0	1	0.7400710252770453	0.2599289747229547
DTXSID0037493	0	0	0.9686444131873033	0.03135558681269666
DTXSID0037237	0	0	0.8851588260965861	0.11484117390341388
DTXSID0040672	1	0	0.30233935310239646	0.6976606468976035
DTXSID0041850	1	0	0.32475075480649385	0.6752492451935062
DTXSID0041983	1	1	0.24083709784880736	0.7591629021511926
DTXSID0041646	0	0	0.8315951332394188	0.16840486676058117
DTXSID0041692	0	0	0.9906853279200587	0.009314672079941348
DTXSID0041698	0	0	0.9973379817788309	0.002662018221169017
DTXSID0042325	0	0	0.9981670060559944	0.0018329939440055708
DTXSID0042400	0	0	0.681627025254463	0.3183729747455371
DTXSID0042406	0	0	0.9947855540612174	0.005214445938782663
DTXSID0042583	0	0	0.9985117736681317	0.0014882263318683068
DTXSID0042614	0	0	0.9868779792589655	0.013122020741034513
DTXSID0044280	0	0	0.917270540914467	0.08272945908553295
DTXSID0044315	0	0	0.9835501677900715	0.016449832209928496
DTXSID0043761	0	0	0.8020510835535823	0.1979489164464177
DTXSID0044490	0	0	0.9946791752066304	0.005320824793369585
DTXSID0044523	0	0	0.9264303796352034	0.07356962036479661
DTXSID0044656	0	0	0.9782808720747512	0.021719127925248796
DTXSID0044733	0	0	0.8524042060599972	0.14759579394000277
DTXSID0044735	0	0	0.9858496834843644	0.014150316515635575
DTXSID0044737	0	0	0.5294710165530536	0.4705289834469464
DTXSID0044785	0	0	0.954807080550583	0.04519291944941692
DTXSID0044941	0	0	0.8827878438144479	0.1172121561855521
DTXSID0044787	0	0	0.5086027214543197	0.49139727854568027
DTXSID0044995	0	0	0.8443486967127265	0.15565130328727353
DTXSID0044999	0	0	0.9621165121672606	0.03788348783273943
DTXSID0045175	0	0	0.9785489439770587	0.021451056022941242
DTXSID0045410	0	0	0.8906017006294972	0.1093982993705028
DTXSID0045383	0	0	0.9773463746150254	0.02265362538497465
DTXSID0045836	0	0	0.7893654683349256	0.21063453166507434
DTXSID0045705	0	0	0.9112052429330886	0.0887947570669114
DTXSID0045963	0	0	0.9605232359789185	0.03947676402108143
DTXSID0046016	0	0	0.9265811968436279	0.07341880315637205
DTXSID0046195	0	0	0.8905850962974925	0.10941490370250746
DTXSID0046226	0	0	0.9286379365287962	0.07136206347120382
DTXSID0046276	0	0	0.8278199703896278	0.1721800296103721
DTXSID0046305	1	0	0.4869893436675423	0.5130106563324577
DTXSID0046698	0	0	0.8266600782779041	0.17333992172209586
DTXSID0046804	0	0	0.7726529728882592	0.2273470271117408
DTXSID0046721	0	0	0.7696018021662476	0.23039819783375237
DTXSID0047038	0	0	0.9729591890312949	0.02704081096870518
DTXSID0047290	0	1	0.9867807915277673	0.01321920847223273
DTXSID0047400	0	0	0.9982060512914744	0.0017939487085255796
DTXSID0047406	0	0	0.8590086216956074	0.14099137830439262
DTXSID0047870	0	0	0.9794387600750228	0.020561239924977125
DTXSID0047905	0	0	0.9571701994808534	0.042829800519146644
DTXSID0047874	1	0	0.2547755635514386	0.7452244364485614
DTXSID0047901	0	0	0.9950789993938898	0.004921000606110246
DTXSID0047903	0	0	0.9964259054066837	0.0035740945933162268
DTXSID0048505	0	1	0.6360665550227659	0.3639334449772341
DTXSID0048632	0	0	0.8915164716425221	0.10848352835747786
DTXSID0048844	0	0	0.9697996553528055	0.030200344647194455
DTXSID0048509	0	0	0.9094946555565775	0.09050534444342245
DTXSID0048890	0	0	0.9043079127051034	0.09569208729489667
DTXSID0051447	1	0	0.09544182937310652	0.9045581706268935
DTXSID0049280	0	0	0.9640498680061635	0.03595013199383647
DTXSID0052043	0	0	0.977560102033283	0.022439897966717
DTXSID0052621	0	0	0.9811876566633789	0.018812343336621105
DTXSID0057671	1	1	0.25466175924288315	0.7453382407571169
DTXSID0052596	0	0	0.9753478777490435	0.024652122250956438
DTXSID1020063	0	0	0.676187842400056	0.3238121575999439
DTXSID1020190	0	0	0.8894627730775175	0.11053722692248245
DTXSID1020350	0	0	0.950192362960757	0.04980763703924291
DTXSID1020485	1	1	0.317941369649157	0.682058630350843
DTXSID1020566	0	0	0.9879238347704121	0.012076165229587866
DTXSID1020483	0	0	0.9026206109088628	0.0973793890911372
DTXSID1020809	0	0	0.9946690650654936	0.0053309349345064495
DTXSID1020855	0	0	0.6564688149268364	0.3435311850731636
DTXSID1020980	0	0	0.9560886248952383	0.0439113751047617
DTXSID1021081	1	0	0.43254804287686155	0.5674519571231385
DTXSID1020984	0	0	0.8646543988594002	0.1353456011405998
DTXSID1021403	0	0	0.9861064623803268	0.013893537619673147
DTXSID1021405	0	0	0.8792957473636808	0.12070425263631926
DTXSID1021455	0	0	0.9918568615190428	0.008143138480957159
DTXSID1021615	0	0	0.992020634090379	0.007979365909620954
DTXSID1021291	0	0	0.9627352891446395	0.037264710855360504
DTXSID1021299	1	1	0.4152616157788036	0.5847383842211964
DTXSID1021320	0	1	0.6993032003577389	0.30069679964226115
DTXSID1021823	0	0	0.8081707638114077	0.19182923618859232
DTXSID1021790	0	0	0.8982050146412511	0.1017949853587489
DTXSID1022007	0	0	0.997088428552572	0.002911571447427999
DTXSID1021902	0	0	0.9864862986704072	0.013513701329592894
