compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.19914101513447258	0.8008589848655274
DTXSID0020280	0	0	0.9993213593736611	0.0006786406263389587
DTXSID0020315	0	0	0.9982991562022987	0.001700843797701293
DTXSID0020448	0	0	0.9943371409981971	0.005662859001802897
DTXSID0020494	0	0	0.9975006958227972	0.0024993041772027507
DTXSID0020284	0	1	0.9982302176110832	0.001769782388916769
DTXSID0020498	0	0	0.999117787720059	0.000882212279941016
DTXSID0020523	0	1	0.9407403841315343	0.059259615868465725
DTXSID0020529	0	0	0.9981119099743557	0.0018880900256442784
DTXSID0020575	0	0	0.9976914720979753	0.002308527902024764
DTXSID0020868	0	0	0.9917739782763081	0.008226021723691936
DTXSID0020943	0	0	0.9122930943485112	0.08770690565148871
DTXSID0021256	0	0	0.7986300247286789	0.20136997527132106
DTXSID0021331	0	0	0.9998144541386612	0.00018554586133881918
DTXSID0021389	0	0	0.997034253423966	0.0029657465760339853
DTXSID0021834	0	0	0.8963979318265589	0.10360206817344109
DTXSID0021836	0	0	0.7802610840935019	0.21973891590649808
DTXSID0021969	0	0	0.996915140082732	0.003084859917268001
DTXSID0022012	0	0	0.9943084850396959	0.005691514960304019
DTXSID0022014	0	0	0.9969489945144054	0.0030510054855946013
DTXSID0022060	0	0	0.869631538209348	0.13036846179065192
DTXSID0023036	0	1	0.932360986040074	0.06763901395992597
DTXSID0023113	0	0	0.9538769087232646	0.04612309127673541
DTXSID0022777	1	0	0.30197545465204223	0.6980245453479578
DTXSID0022800	0	0	0.996415806890399	0.0035841931096010408
DTXSID0023292	0	0	0.9982315202043981	0.0017684797956018653
DTXSID0023612	0	0	0.9988045204703393	0.0011954795296607393
DTXSID0023373	0	0	0.78862585021445	0.21137414978555003
DTXSID0023616	0	0	0.9996927629654503	0.00030723703454971403
DTXSID0024000	0	0	0.994924599361804	0.005075400638196019
DTXSID0024185	0	0	0.963273394024681	0.036726605975318995
DTXSID0024507	0	0	0.998314893178892	0.001685106821108028
DTXSID0024474	0	0	0.9997594272513332	0.00024057274866683508
DTXSID0024501	0	0	0.7290100108332629	0.2709899891667371
DTXSID0024555	0	0	0.9474208004119359	0.052579199588064125
DTXSID0025286	0	0	0.9959638455299475	0.004036154470052427
DTXSID0025076	1	1	0.3939013710594923	0.6060986289405077
DTXSID0025440	0	0	0.9944411746330821	0.005558825366917912
DTXSID0025733	0	0	0.9217226101874555	0.07827738981254452
DTXSID0025737	0	0	0.9965231939078953	0.0034768060921047017
DTXSID0025789	0	0	0.9634557168448233	0.036544283155176695
DTXSID0026098	0	0	0.8731726396481212	0.12682736035187878
DTXSID0026202	0	0	0.9977784187867408	0.002221581213259184
DTXSID0026204	0	0	0.8667936332301369	0.1332063667698631
DTXSID0026258	0	0	0.9983715254052842	0.0016284745947157747
DTXSID0026701	0	0	0.9986175585657995	0.0013824414342004808
DTXSID0026547	0	0	0.918446551342019	0.08155344865798095
DTXSID0026676	0	0	0.9488879534949911	0.05111204650500885
DTXSID0026961	0	0	0.9502278186427648	0.04977218135723514
DTXSID0027197	0	0	0.9983494384519859	0.0016505615480141209
DTXSID0027486	0	0	0.9984997957795867	0.0015002042204133059
DTXSID0029688	0	0	0.9783929505685053	0.021607049431494725
DTXSID0032077	0	0	0.9154798536931604	0.08452014630683954
DTXSID0032520	0	1	0.7945145015697772	0.2054854984302228
DTXSID0032869	0	0	0.9957952957225258	0.004204704277474246
DTXSID0033382	0	1	0.5373492796874016	0.46265072031259835
DTXSID0033673	0	0	0.9001181038530741	0.09988189614692591
DTXSID0034803	0	0	0.8599507674877518	0.1400492325122482
DTXSID0034776	0	0	0.9954294690766848	0.004570530923315178
DTXSID0035790	0	0	0.9979497077619182	0.002050292238081822
DTXSID0037023	0	0	0.9985747909069118	0.0014252090930882404
DTXSID0038839	0	0	0.8025764628309973	0.1974235371690027
DTXSID0038700	0	0	0.9999957507914805	4.249208519505719e-06
DTXSID0038881	0	1	0.997747647560336	0.0022523524396640075
DTXSID0040678	0	1	0.9989440204174245	0.0010559795825755781
DTXSID0037493	0	0	0.9988354840726323	0.0011645159273676055
DTXSID0037237	0	0	0.9926005242770738	0.007399475722926241
DTXSID0040672	1	0	0.11685137931144429	0.8831486206885557
DTXSID0041850	0	0	0.9933838368507351	0.006616163149264989
DTXSID0041983	1	1	0.29454575044861975	0.7054542495513803
DTXSID0041646	0	0	0.9910422225050997	0.008957777494900374
DTXSID0041692	0	0	0.9959920404570263	0.004007959542973756
DTXSID0041698	0	0	0.9845073529262053	0.01549264707379474
DTXSID0042325	0	0	0.9965798399058353	0.0034201600941646936
DTXSID0042400	1	0	0.08590571031818872	0.9140942896818113
DTXSID0042406	0	0	0.9567792447108984	0.04322075528910166
DTXSID0042583	0	0	0.9997124519451855	0.0002875480548144698
DTXSID0042614	0	0	0.9817804734387907	0.01821952656120925
DTXSID0044280	1	0	0.1408123839190938	0.8591876160809062
DTXSID0044315	0	0	0.97686103638402	0.023138963615980057
DTXSID0043761	1	0	0.40619696939397776	0.5938030306060222
DTXSID0044490	0	0	0.9996396457561251	0.00036035424387490027
DTXSID0044523	0	0	0.9930739777426746	0.006926022257325413
DTXSID0044656	0	0	0.9728903224499363	0.027109677550063615
DTXSID0044733	0	0	0.840534680071424	0.159465319928576
DTXSID0044735	0	0	0.9949329902307115	0.005067009769288498
DTXSID0044737	0	0	0.9999612405555773	3.875944442271719e-05
DTXSID0044785	0	0	0.997729142738861	0.0022708572611389965
DTXSID0044941	0	0	0.9992107143659478	0.0007892856340521997
DTXSID0044787	0	0	0.9681076041257528	0.03189239587424725
DTXSID0044995	0	0	0.85983724122967	0.14016275877033002
DTXSID0044999	0	0	0.9615258442043491	0.0384741557956509
DTXSID0045175	0	0	0.619539319656415	0.38046068034358504
DTXSID0045410	0	0	0.9854031931248693	0.014596806875130616
DTXSID0045383	0	0	0.9962546264871059	0.003745373512894052
DTXSID0045836	0	0	0.7579233954393991	0.24207660456060093
DTXSID0045705	0	0	0.9991629911383336	0.0008370088616664241
DTXSID0045963	0	0	0.9141233452745355	0.08587665472546446
DTXSID0046016	0	0	0.9083238806866795	0.09167611931332056
DTXSID0046195	0	0	0.9979971046444711	0.0020028953555288518
DTXSID0046226	0	0	0.8559402929239616	0.14405970707603843
DTXSID0046276	0	0	0.9735444014364685	0.02645559856353154
DTXSID0046305	1	0	0.21500890794266292	0.7849910920573371
DTXSID0046698	0	0	0.8889236228403159	0.11107637715968406
DTXSID0046804	0	0	0.7133043278049294	0.2866956721950706
DTXSID0046721	1	0	0.24707444821685443	0.7529255517831456
DTXSID0047038	0	0	0.991215543215573	0.008784456784426988
DTXSID0047290	0	1	0.9880464145283763	0.01195358547162375
DTXSID0047400	0	0	0.9991195243024614	0.0008804756975386065
DTXSID0047406	0	0	0.9596922087445079	0.040307791255492144
DTXSID0047870	0	0	0.9644259507221962	0.03557404927780383
DTXSID0047905	0	0	0.9000385685091351	0.09996143149086488
DTXSID0047874	1	0	0.4940597800076816	0.5059402199923184
DTXSID0047901	0	0	0.9874370262185138	0.012562973781486152
DTXSID0047903	0	0	0.9967852225890091	0.003214777410990856
DTXSID0048505	0	1	0.8926569458761684	0.10734305412383166
DTXSID0048632	0	0	0.9989797410606294	0.0010202589393706136
DTXSID0048844	0	0	0.9991072785152846	0.000892721484715436
DTXSID0048509	1	0	0.22073582519858004	0.77926417480142
DTXSID0048890	0	0	0.9859173429054523	0.014082657094547665
DTXSID0051447	0	0	0.6968392545258274	0.3031607454741726
DTXSID0049280	0	0	0.9993644875778932	0.0006355124221067632
DTXSID0052043	0	0	0.9998595926196686	0.00014040738033143404
DTXSID0052621	0	0	0.9978134219656698	0.0021865780343302524
DTXSID0057671	0	1	0.8280894352079456	0.17191056479205435
DTXSID0052596	0	0	0.999800623527778	0.00019937647222195994
DTXSID1020063	0	0	0.9163961210234619	0.08360387897653808
DTXSID1020190	0	0	0.9608030890706953	0.039196910929304704
DTXSID1020350	0	0	0.9766139629079678	0.02338603709203227
DTXSID1020485	1	1	0.3833554100376386	0.6166445899623614
DTXSID1020566	0	0	0.9984802650038623	0.0015197349961376747
DTXSID1020483	0	0	0.9992931890326717	0.0007068109673282374
DTXSID1020809	0	0	0.8958883030214569	0.1041116969785431
DTXSID1020855	0	0	0.9995052295097363	0.0004947704902637266
DTXSID1020980	0	0	0.9969326879563405	0.0030673120436594693
DTXSID1021081	0	0	0.9795635243758521	0.020436475624147892
DTXSID1020984	0	0	0.8473403481813859	0.15265965181861402
DTXSID1021403	0	0	0.9997031693313105	0.0002968306686894769
DTXSID1021405	0	0	0.996950778813298	0.0030492211867020804
DTXSID1021455	0	0	0.9964942574353352	0.0035057425646648514
DTXSID1021615	0	0	0.9882367762848305	0.011763223715169519
DTXSID1021291	0	0	0.953506882700679	0.04649311729932109
DTXSID1021299	1	1	0.06443471939075684	0.9355652806092432
DTXSID1021320	0	1	0.9766491921426838	0.023350807857316275
DTXSID1021823	0	0	0.843541166152994	0.15645883384700598
DTXSID1021790	0	0	0.8434407440585006	0.15655925594149941
DTXSID1022007	0	0	0.9984026906371779	0.0015973093628221108
DTXSID1021902	0	0	0.9991531061365992	0.0008468938634007576
DTXSID1022057	0	0	0.9831842122025726	0.016815787797427435
DTXSID1022053	0	1	0.9995212881701262	0.0004787118298737482
DTXSID1022421	0	0	0.8935175196466864	0.10648248035331367
DTXSID1022217	0	0	0.8828125676825809	0.11718743231741911
DTXSID1022394	0	0	0.7416859529961648	0.25831404700383526
DTXSID1023607	0	0	0.9999525321602194	4.746783978057959e-05
DTXSID1023609	0	0	0.9832479442898184	0.016752055710181516
DTXSID1024045	0	0	0.999050842692903	0.0009491573070969641
DTXSID1024128	0	0	0.9914428534270567	0.008557146572943309
DTXSID1024209	0	0	0.9922994612714264	0.007700538728573592
DTXSID1024124	0	0	0.9998824271924023	0.00011757280759769997
DTXSID1024334	0	0	0.7874653316526039	0.2125346683473961
DTXSID1024629	0	0	0.9951554018508971	0.004844598149102852
DTXSID1024463	0	0	0.9929512128879637	0.007048787112036298
DTXSID1024621	0	0	0.9935306123570696	0.0064693876429303505
DTXSID1024885	0	1	0.9752132614507828	0.024786738549217164
DTXSID1025302	0	0	0.912688379984773	0.08731162001522698
DTXSID1025304	0	0	0.9985306367261174	0.001469363273882547
DTXSID1025724	0	0	0.9994940233828898	0.0005059766171101997
DTXSID1025770	0	0	0.8511590321923416	0.1488409678076584
DTXSID1025774	0	0	0.9708325237230035	0.029167476276996413
DTXSID1025776	0	0	0.9776027777270339	0.02239722227296617
DTXSID1025560	0	0	0.985123312108004	0.014876687891996055
DTXSID1025693	0	0	0.9906414036333614	0.009358596366638588
DTXSID1025722	0	0	0.9557983929682022	0.04420160703179777
DTXSID1025641	0	0	0.9749416071790846	0.025058392820915407
DTXSID1025726	0	0	0.9879699219392177	0.012030078060782318
DTXSID1026033	0	0	0.9753550191785395	0.024644980821460473
DTXSID1026031	0	0	0.637666044011405	0.3623339559885949
DTXSID1026619	0	0	0.9993148462094791	0.0006851537905209384
DTXSID1027425	0	0	0.9998645193004017	0.00013548069959837294
DTXSID1027558	0	0	0.999944134105508	5.586589449202148e-05
DTXSID1027928	0	0	0.9952518778347814	0.004748122165218629
DTXSID1029201	0	0	0.9298438953126738	0.07015610468732626
DTXSID1029251	0	0	0.9979189853573955	0.002081014642604509
DTXSID1031591	0	0	0.9954085228205062	0.004591477179493817
DTXSID1029677	0	0	0.9990812666326638	0.0009187333673361263
DTXSID1029255	0	0	0.9996567448788745	0.00034325512112551467
DTXSID1029338	0	0	0.9986658571837903	0.001334142816209681
DTXSID1032305	0	0	0.9946706191535053	0.005329380846494686
DTXSID1032484	0	1	0.9996224303825767	0.0003775696174233513
DTXSID1032646	0	0	0.9982367450351114	0.0017632549648886058
DTXSID1032648	0	0	0.5024785157188378	0.49752148428116216
DTXSID1033163	0	0	0.9480281548540571	0.05197184514594291
DTXSID1034210	0	1	0.8947260719785999	0.10527392802140013
DTXSID1034769	0	1	0.9590490084619828	0.04095099153801715
DTXSID1039719	0	0	0.8574758175055045	0.1425241824944955
DTXSID1041263	0	0	0.9973098169038881	0.0026901830961119466
DTXSID1041639	0	0	0.9990511038639208	0.0009488961360792191
DTXSID1041681	0	1	0.7562853621922713	0.24371463780772873
DTXSID1041683	0	0	0.9979361500069323	0.0020638499930677318
DTXSID1041421	0	0	0.9950633889489363	0.00493661105106369
DTXSID1042360	0	0	0.9898233992527912	0.010176600747208829
DTXSID1042443	0	0	0.9979285647120327	0.0020714352879673205
DTXSID1042574	0	0	0.9997597750071089	0.00024022499289116868
DTXSID1044560	0	0	0.9996660608307636	0.00033393916923639297
DTXSID1044770	0	0	0.9905745070950694	0.00942549290493058
DTXSID1044722	0	0	0.9988102292491275	0.0011897707508725084
DTXSID1044724	0	0	0.9951773458748886	0.004822654125111453
DTXSID1045089	0	0	0.9997820722875167	0.0002179277124832808
DTXSID1045326	1	1	0.01371393926538289	0.9862860607346171
DTXSID1045372	0	0	0.962218834593497	0.037781165406502996
DTXSID1045530	0	0	0.982387143789885	0.01761285621011497
DTXSID1045407	0	0	0.9963631293371095	0.0036368706628905237
DTXSID1044930	0	0	0.9988071480535139	0.0011928519464860675
DTXSID1044932	0	0	0.997084520118815	0.0029154798811850554
