compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7507867813110352	0.24921324849128723
DTXSID0020280	0	0	0.9458410739898682	0.054158926010131836
DTXSID0020315	0	0	0.9664018154144287	0.03359820693731308
DTXSID0020448	0	0	0.9926807284355164	0.00731927715241909
DTXSID0020494	0	0	0.9854233860969543	0.014576621353626251
DTXSID0020284	0	1	0.9374135732650757	0.06258644163608551
DTXSID0020498	0	0	0.9914591312408447	0.008540927432477474
DTXSID0020523	0	1	0.8244247436523438	0.17557527124881744
DTXSID0020529	0	0	0.8234360218048096	0.17656394839286804
DTXSID0020575	0	0	0.9899787306785583	0.010021304711699486
DTXSID0020868	0	0	0.9625264406204224	0.03747355192899704
DTXSID0020943	0	0	0.8546134233474731	0.14538657665252686
DTXSID0021256	0	0	0.8793541193008423	0.12064585089683533
DTXSID0021331	0	0	0.9897719621658325	0.010228093713521957
DTXSID0021389	0	0	0.9688878059387207	0.031112171709537506
DTXSID0021834	0	0	0.9608023762702942	0.0391976460814476
DTXSID0021836	0	0	0.8487955331802368	0.15120448172092438
DTXSID0021969	0	0	0.9799606204032898	0.020039424300193787
DTXSID0022012	0	0	0.8128204345703125	0.18717961013317108
DTXSID0022014	0	0	0.9631301760673523	0.03686986863613129
DTXSID0022060	0	0	0.8100087642669678	0.18999125063419342
DTXSID0023036	0	1	0.7837727665901184	0.21622724831104279
DTXSID0023113	0	0	0.533419132232666	0.466580867767334
DTXSID0022777	0	0	0.8001559972763062	0.19984401762485504
DTXSID0022800	0	0	0.9660488963127136	0.03395109996199608
DTXSID0023292	0	0	0.9846567511558533	0.015343254432082176
DTXSID0023612	0	0	0.9641767144203186	0.0358232706785202
DTXSID0023373	0	0	0.5565060377120972	0.44349396228790283
DTXSID0023616	0	0	0.9372725486755371	0.06272746622562408
DTXSID0024000	0	0	0.9511986374855042	0.04880136996507645
DTXSID0024185	0	0	0.9722492694854736	0.02775074914097786
DTXSID0024507	0	0	0.973712682723999	0.026287347078323364
DTXSID0024474	0	0	0.8977372646331787	0.1022627130150795
DTXSID0024501	0	0	0.8618682026863098	0.13813181221485138
DTXSID0024555	0	0	0.8446694612503052	0.15533053874969482
DTXSID0025286	0	0	0.9896884560585022	0.010311533696949482
DTXSID0025076	0	1	0.7304604053497314	0.26953956484794617
DTXSID0025440	0	0	0.96694016456604	0.03305988758802414
DTXSID0025733	0	0	0.918207049369812	0.08179294317960739
DTXSID0025737	0	0	0.7556928396224976	0.24430719017982483
DTXSID0025789	0	0	0.896224319934845	0.10377570986747742
DTXSID0026098	0	0	0.8239555358886719	0.17604447901248932
DTXSID0026202	0	0	0.8944212198257446	0.10557881742715836
DTXSID0026204	0	0	0.9102500677108765	0.08974988013505936
DTXSID0026258	0	0	0.9604105949401855	0.03958941623568535
DTXSID0026701	0	0	0.971721351146698	0.028278661891818047
DTXSID0026547	0	0	0.9243518114089966	0.07564818114042282
DTXSID0026676	0	0	0.8049261569976807	0.19507381319999695
DTXSID0026961	0	0	0.8433602452278137	0.15663975477218628
DTXSID0027197	0	0	0.9891504645347595	0.010849561542272568
DTXSID0027486	0	0	0.9784493446350098	0.02155066281557083
DTXSID0029688	0	0	0.9793654680252075	0.020634552463889122
DTXSID0032077	0	0	0.9722781181335449	0.027721885591745377
DTXSID0032520	0	1	0.814394474029541	0.18560555577278137
DTXSID0032869	0	0	0.9578526616096497	0.04214731603860855
DTXSID0033382	0	1	0.6802219152450562	0.3197781443595886
DTXSID0033673	0	0	0.9605891704559326	0.039410848170518875
DTXSID0034803	0	0	0.822331964969635	0.177668035030365
DTXSID0034776	0	0	0.8817588686943054	0.11824113875627518
DTXSID0035790	0	0	0.8153682947158813	0.18463172018527985
DTXSID0037023	0	0	0.9613057971000671	0.03869422525167465
DTXSID0038839	0	0	0.8226882219314575	0.17731177806854248
DTXSID0038700	0	0	0.9051986932754517	0.09480130672454834
DTXSID0038881	0	1	0.8415372967720032	0.15846271812915802
DTXSID0040678	0	1	0.8101348876953125	0.1898651123046875
DTXSID0037493	0	0	0.9631528854370117	0.03684714436531067
DTXSID0037237	0	0	0.7782150506973267	0.22178499400615692
DTXSID0040672	0	0	0.8106597065925598	0.18934032320976257
DTXSID0041850	0	0	0.8731310963630676	0.12686893343925476
DTXSID0041983	1	1	0.4291054904460907	0.5708944797515869
DTXSID0041646	0	0	0.8574966192245483	0.14250339567661285
DTXSID0041692	0	0	0.989420473575592	0.010579513385891914
DTXSID0041698	0	0	0.9831318259239197	0.016868185251951218
DTXSID0042325	0	0	0.9937509894371033	0.006249038968235254
DTXSID0042400	0	0	0.9048892259597778	0.09511075913906097
