compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7267967462539673	0.2732033133506775
DTXSID0020280	0	0	0.9489434957504272	0.051056526601314545
DTXSID0020315	0	0	0.9706943035125732	0.029305702075362206
DTXSID0020448	0	0	0.9881614446640015	0.011838588863611221
DTXSID0020494	0	0	0.971838116645813	0.028161872178316116
DTXSID0020284	0	1	0.7347760200500488	0.26522397994995117
DTXSID0020498	0	0	0.9709903597831726	0.02900964580476284
DTXSID0020523	0	1	0.8049299716949463	0.19506999850273132
DTXSID0020529	0	0	0.9253410696983337	0.07465895265340805
DTXSID0020575	0	0	0.8610948920249939	0.1389051377773285
DTXSID0020868	0	0	0.9456487894058228	0.05435122549533844
DTXSID0020943	0	0	0.8545676469802856	0.14543239772319794
DTXSID0021256	0	0	0.7457340955734253	0.2542659044265747
DTXSID0021331	0	0	0.981730580329895	0.018269401043653488
DTXSID0021389	0	0	0.9741436839103699	0.025856351479887962
DTXSID0021834	0	0	0.8224944472312927	0.17750556766986847
DTXSID0021836	0	0	0.9251943826675415	0.07480563223361969
DTXSID0021969	0	0	0.9267065525054932	0.07329346239566803
DTXSID0022012	0	0	0.8781247735023499	0.12187523394823074
DTXSID0022014	0	0	0.8413046002388	0.15869536995887756
DTXSID0022060	0	0	0.9467816352844238	0.05321833863854408
DTXSID0023036	0	1	0.9759279489517212	0.02407206781208515
DTXSID0023113	0	0	0.8188654184341431	0.18113462626934052
DTXSID0022777	0	0	0.7393957376480103	0.26060426235198975
DTXSID0022800	0	0	0.8469146490097046	0.1530853807926178
DTXSID0023292	0	0	0.9235654473304749	0.07643455266952515
DTXSID0023612	0	0	0.8586889505386353	0.14131106436252594
DTXSID0023373	0	0	0.8900271654129028	0.10997288674116135
DTXSID0023616	0	0	0.9060930013656616	0.09390701353549957
DTXSID0024000	0	0	0.9609575867652893	0.039042457938194275
DTXSID0024185	0	0	0.9758996963500977	0.0241002906113863
DTXSID0024507	0	0	0.8887418508529663	0.11125819385051727
DTXSID0024474	0	0	0.6476937532424927	0.3523062467575073
DTXSID0024501	0	0	0.8450526595115662	0.15494735538959503
DTXSID0024555	0	0	0.8712174296379089	0.12878258526325226
DTXSID0025286	0	0	0.9663512110710144	0.03364880755543709
DTXSID0025076	0	1	0.9058089852333069	0.09419102966785431
DTXSID0025440	0	0	0.9510490894317627	0.048950888216495514
DTXSID0025733	0	0	0.9660544395446777	0.03394556790590286
DTXSID0025737	0	0	0.9639339447021484	0.03606604039669037
DTXSID0025789	0	0	0.8886203765869141	0.11137966811656952
DTXSID0026098	0	0	0.8254104852676392	0.17458952963352203
DTXSID0026202	0	0	0.9408817887306213	0.05911824479699135
DTXSID0026204	0	0	0.7894287705421448	0.2105712592601776
DTXSID0026258	0	0	0.964518666267395	0.03548130393028259
DTXSID0026701	0	0	0.9362242221832275	0.06377576291561127
DTXSID0026547	0	0	0.7661790251731873	0.23382097482681274
DTXSID0026676	0	0	0.8849357962608337	0.11506422609090805
DTXSID0026961	0	0	0.8696755170822144	0.13032445311546326
