compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.717926988638787	0.2820730113612129
DTXSID0020280	1	0	0.8230322892999768	0.1769677107000232
DTXSID0020315	1	0	0.7810554935209093	0.2189445064790907
DTXSID0020448	1	0	0.7065507497851321	0.2934492502148677
DTXSID0020494	1	0	0.7942613543019138	0.20573864569808592
DTXSID0020284	1	1	0.6171461570745662	0.38285384292543373
DTXSID0020498	1	0	0.7490707025100832	0.2509292974899168
DTXSID0020523	0	1	0.9100392159920347	0.08996078400796524
DTXSID0020529	1	0	0.8306635494210622	0.16933645057893795
DTXSID0020575	1	0	0.6967007745838911	0.3032992254161089
DTXSID0020868	1	0	0.7770023055331304	0.2229976944668695
DTXSID0020943	1	0	0.798811447981165	0.20118855201883493
DTXSID0021256	1	0	0.7144142785049479	0.2855857214950521
DTXSID0021331	1	0	0.7509598438032788	0.24904015619672132
DTXSID0021389	0	0	0.8901888413236733	0.1098111586763268
DTXSID0021834	1	0	0.7510622800548235	0.24893771994517647
DTXSID0021836	1	0	0.7995094956773018	0.20049050432269813
DTXSID0021969	1	0	0.7224127281163021	0.2775872718836977
DTXSID0022012	1	0	0.7246578742365891	0.2753421257634109
DTXSID0022014	1	0	0.7922458342507166	0.2077541657492832
DTXSID0022060	1	0	0.8755190196017913	0.12448098039820857
DTXSID0023036	1	1	0.7574726015172839	0.2425273984827159
DTXSID0023113	1	0	0.34419110669656483	0.6558088933034351
DTXSID0022777	1	0	0.58348724623459	0.4165127537654097
DTXSID0022800	1	0	0.8313739672117436	0.16862603278825652
DTXSID0023292	1	0	0.730821551876934	0.2691784481230662
DTXSID0023612	1	0	0.8202246997672535	0.17977530023274638
DTXSID0023373	1	0	0.8692135499316206	0.1307864500683793
DTXSID0023616	1	0	0.770007981353975	0.22999201864602511
DTXSID0024000	0	0	0.9009802449285255	0.09901975507147448
DTXSID0024185	1	0	0.6870129491871567	0.3129870508128434
DTXSID0024507	1	0	0.7877025040573159	0.2122974959426841
DTXSID0024474	1	0	0.7371727322091134	0.2628272677908865
DTXSID0024501	1	0	0.5773014909356561	0.422698509064344
DTXSID0024555	1	0	0.7123349002327527	0.2876650997672472
DTXSID0025286	1	0	0.7374564814511207	0.26254351854887925
DTXSID0025076	1	1	0.872996978456729	0.127003021543271
DTXSID0025440	1	0	0.7613594080036431	0.2386405919963568
DTXSID0025733	1	0	0.7409316893990843	0.2590683106009158
DTXSID0025737	1	0	0.7718320885534748	0.22816791144652512
DTXSID0025789	1	0	0.7915380083485153	0.2084619916514849
DTXSID0026098	1	0	0.6331134123427022	0.36688658765729776
DTXSID0026202	1	0	0.7760006222340068	0.22399937776599327
DTXSID0026204	1	0	0.7322470337320742	0.2677529662679258
DTXSID0026258	1	0	0.690453795486089	0.30954620451391096
DTXSID0026701	1	0	0.8147265311434464	0.18527346885655355
DTXSID0026547	1	0	0.7198028366701381	0.28019716332986205
DTXSID0026676	1	0	0.8608735873437742	0.1391264126562257
DTXSID0026961	0	0	0.9226467852399693	0.07735321476003067
DTXSID0027197	1	0	0.6499280764340717	0.35007192356592826
DTXSID0027486	1	0	0.7439281980124156	0.2560718019875844
DTXSID0029688	1	0	0.6322408171570381	0.36775918284296205
DTXSID0032077	1	0	0.6178599851710117	0.3821400148289882
DTXSID0032520	1	1	0.7853821366606744	0.21461786333932537
DTXSID0032869	1	0	0.7518836687541535	0.24811633124584653
DTXSID0033382	1	1	0.5051857470802963	0.49481425291970366
DTXSID0033673	1	0	0.872216090580676	0.127783909419324
DTXSID0034803	0	0	0.8951273798368915	0.10487262016310862
DTXSID0034776	1	0	0.7230278355902984	0.2769721644097019
DTXSID0035790	1	0	0.7693683872199991	0.23063161278000072
DTXSID0037023	1	0	0.7728544431348771	0.22714555686512314
DTXSID0038839	1	0	0.7484206470600208	0.2515793529399789
DTXSID0038700	1	0	0.7580392245573415	0.24196077544265882
DTXSID0038881	1	1	0.7849871345353605	0.2150128654646395
DTXSID0040678	1	1	0.6668141446044823	0.33318585539551776
DTXSID0037493	1	0	0.7639000277365433	0.23609997226345678
DTXSID0037237	1	0	0.8051394658384659	0.19486053416153418
DTXSID0040672	1	0	0.6932152185645002	0.30678478143549975
DTXSID0041850	1	0	0.7382214304323005	0.2617785695676996
DTXSID0041983	1	1	0.7230759091826251	0.27692409081737485
DTXSID0041646	1	0	0.7932521412261708	0.2067478587738292
DTXSID0041692	1	0	0.7859337037196342	0.21406629628036558
DTXSID0041698	1	0	0.7774427376577573	0.2225572623422426
DTXSID0042325	1	0	0.7287060542014958	0.2712939457985044
DTXSID0042400	1	0	0.6120417571441436	0.38795824285585634
DTXSID0042406	1	0	0.7409200899283284	0.2590799100716717
DTXSID0042583	0	0	0.9253433633159666	0.07465663668403338
