compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2078787968232949	0.7921212031767051
DTXSID0020280	0	0	0.8477462071586566	0.1522537928413434
DTXSID0020315	0	0	0.9966204674296086	0.003379532570391383
DTXSID0020448	0	0	0.998279723301085	0.0017202766989149122
DTXSID0020494	0	0	0.9996904079920139	0.00030959200798606724
DTXSID0020284	0	1	0.9892377679454826	0.01076223205451742
DTXSID0020498	0	0	0.9847883352593167	0.015211664740683228
DTXSID0020523	0	1	0.9924134595467762	0.007586540453223857
DTXSID0020529	0	0	0.9495195869257762	0.050480413074223754
DTXSID0020575	0	0	0.9958275028105212	0.0041724971894788075
DTXSID0020868	0	0	0.9926694954511064	0.007330504548893597
DTXSID0020943	0	0	0.9754139457074715	0.024586054292528428
DTXSID0021256	0	0	0.9647464735546792	0.03525352644532074
DTXSID0021331	0	0	0.9998026245787046	0.00019737542129538932
DTXSID0021389	0	0	0.9991755771090218	0.0008244228909781827
DTXSID0021834	0	0	0.9909586820010772	0.009041317998922858
DTXSID0021836	0	0	0.8977876719707647	0.10221232802923536
DTXSID0021969	0	0	0.9831728034784081	0.016827196521591977
DTXSID0022012	0	0	0.9953472288880665	0.004652771111933558
DTXSID0022014	0	0	0.9954145103725132	0.0045854896274867924
DTXSID0022060	0	0	0.9311288031689852	0.0688711968310148
DTXSID0023036	0	1	0.9989291952590179	0.0010708047409820757
DTXSID0023113	0	0	0.7511723722322886	0.24882762776771142
DTXSID0022777	0	0	0.8019864090736054	0.19801359092639462
DTXSID0022800	0	0	0.9981161269623448	0.001883873037655294
DTXSID0023292	0	0	0.9916906403064679	0.008309359693532128
DTXSID0023612	0	0	0.9353152319188484	0.06468476808115162
DTXSID0023373	0	0	0.5225557660655966	0.47744423393440344
DTXSID0023616	0	0	0.9702176830958388	0.029782316904161193
DTXSID0024000	0	0	0.9992525674587314	0.0007474325412686647
DTXSID0024185	0	0	0.9942036181774606	0.005796381822539382
DTXSID0024507	0	0	0.9983393084957091	0.0016606915042909046
DTXSID0024474	0	0	0.9972124712271194	0.0027875287728805946
DTXSID0024501	0	0	0.957929415400716	0.04207058459928401
DTXSID0024555	0	0	0.9743318858535618	0.02566811414643826
DTXSID0025286	0	0	0.9976696722908601	0.0023303277091398272
DTXSID0025076	0	1	0.995229914843685	0.0047700851563150844
DTXSID0025440	0	0	0.9911643462060706	0.008835653793929336
DTXSID0025733	0	0	0.9813440418719134	0.018655958128086677
DTXSID0025737	0	0	0.8756481390060057	0.12435186099399428
DTXSID0025789	0	0	0.6789630982878847	0.3210369017121153
DTXSID0026098	0	0	0.8477462071586566	0.1522537928413434
DTXSID0026202	0	0	0.8477462071586566	0.1522537928413434
DTXSID0026204	0	0	0.8477462071586566	0.1522537928413434
DTXSID0026258	0	0	0.9993911982688624	0.0006088017311376521
DTXSID0026701	0	0	0.9974791833189771	0.002520816681022909
DTXSID0026547	0	0	0.9970546144695211	0.0029453855304788627
DTXSID0026676	0	0	0.9627950779867781	0.03720492201322189
DTXSID0026961	0	0	0.9929688515282022	0.007031148471797764
DTXSID0027197	0	0	0.9967479638228787	0.0032520361771213864
DTXSID0027486	0	0	0.9991626574705706	0.0008373425294293836
DTXSID0029688	0	0	0.999650368378766	0.0003496316212340478
DTXSID0032077	0	0	0.9392512535623263	0.06074874643767366
DTXSID0032520	0	1	0.8457889391891887	0.15421106081081123
DTXSID0032869	0	0	0.9272800915685998	0.07271990843140021
DTXSID0033382	1	1	0.024631340821897107	0.9753686591781029
DTXSID0033673	0	0	0.9797569982629651	0.02024300173703482
DTXSID0034803	0	0	0.9705360708367184	0.029463929163281534
DTXSID0034776	0	0	0.9967068024183983	0.0032931975816017788
DTXSID0035790	0	0	0.9809971383221829	0.019002861677817052
DTXSID0037023	0	0	0.9979886008386959	0.0020113991613041173
DTXSID0038839	0	0	0.9817599967097175	0.018240003290282487
DTXSID0038700	0	0	0.9755477700694201	0.024452229930579973
DTXSID0038881	0	1	0.9711364825314374	0.028863517468562683
DTXSID0040678	0	1	0.8518663769429031	0.14813362305709693
DTXSID0037493	0	0	0.9996840726358471	0.0003159273641528183
DTXSID0037237	0	0	0.9739740375497481	0.02602596245025192
DTXSID0040672	0	0	0.9792266114404857	0.020773388559514303
DTXSID0041850	0	0	0.950951817208098	0.049048182791902
DTXSID0041983	1	1	0.1586210954584386	0.8413789045415614
DTXSID0041646	0	0	0.9577232189071356	0.04227678109286439
DTXSID0041692	0	0	0.9982743932696861	0.001725606730313837
DTXSID0041698	0	0	0.9999283311056569	7.16688943430137e-05
DTXSID0042325	0	0	0.9967662760011332	0.0032337239988668317
DTXSID0042400	0	0	0.9985728548504418	0.0014271451495582459
DTXSID0042406	0	0	0.9994308675093186	0.0005691324906813026
DTXSID0042583	0	0	0.9939461703943843	0.006053829605615717
DTXSID0042614	0	0	0.8574507282528734	0.14254927174712662
DTXSID0044280	0	0	0.9292927483936515	0.07070725160634854
DTXSID0044315	0	0	0.9986721585689912	0.0013278414310088772
DTXSID0043761	0	0	0.974773543137006	0.025226456862993983
DTXSID0044490	0	0	0.9987226619325067	0.0012773380674933079
DTXSID0044523	0	0	0.9972708470922632	0.0027291529077368057
DTXSID0044656	0	0	0.9989108371404473	0.0010891628595527149
DTXSID0044733	0	0	0.8859524593496815	0.11404754065031855
DTXSID0044735	0	0	0.9992146780832052	0.0007853219167947577
DTXSID0044737	0	0	0.9674715252193844	0.03252847478061563
DTXSID0044785	0	0	0.994578377969369	0.005421622030631022
DTXSID0044941	0	0	0.982893104429308	0.017106895570691998
DTXSID0044787	0	0	0.9950869057013219	0.004913094298678121
DTXSID0044995	0	0	0.950052215511344	0.04994778448865595
DTXSID0044999	0	0	0.994578377969369	0.005421622030631022
DTXSID0045175	0	0	0.9849958304688446	0.015004169531155303
DTXSID0045410	0	0	0.9990389440317422	0.0009610559682578227
DTXSID0045383	0	0	0.996667454221677	0.0033325457783230043
DTXSID0045836	0	0	0.9613664567911979	0.03863354320880203
DTXSID0045705	0	0	0.991005785187421	0.008994214812578965
DTXSID0045963	0	0	0.9985212828181458	0.0014787171818542242
DTXSID0046016	0	0	0.9988857396600738	0.001114260339926229
DTXSID0046195	0	0	0.8775184514938986	0.12248154850610134
DTXSID0046226	0	0	0.9534161736096479	0.04658382639035205
DTXSID0046276	0	0	0.9899129851588424	0.010087014841157562
DTXSID0046305	0	0	0.752216203675075	0.24778379632492495
DTXSID0046698	0	0	0.889359804599573	0.11064019540042698
DTXSID0046804	0	0	0.8742765594732665	0.12572344052673348
DTXSID0046721	0	0	0.7998294456154097	0.2001705543845903
DTXSID0047038	0	0	0.9355947435681037	0.06440525643189628
DTXSID0047290	0	1	0.9714528864024289	0.028547113597571134
DTXSID0047400	0	0	0.9964383432193251	0.0035616567806749135
DTXSID0047406	0	0	0.9982916639271533	0.0017083360728466545
DTXSID0047870	0	0	0.9921031303907623	0.007896869609237729
DTXSID0047905	0	0	0.9945562374467766	0.0054437625532234735
DTXSID0047874	0	0	0.5573419649257008	0.4426580350742992
DTXSID0047901	0	0	0.9662016280336039	0.03379837196639614
DTXSID0047903	0	0	0.9223571980738974	0.07764280192610261
DTXSID0048505	0	1	0.5849396793429371	0.41506032065706294
DTXSID0048632	0	0	0.9890063088405493	0.010993691159450678
DTXSID0048844	0	0	0.9690681454700549	0.03093185452994506
DTXSID0048509	0	0	0.984782898131925	0.015217101868074989
DTXSID0048890	0	0	0.9993408132822751	0.0006591867177249343
DTXSID0051447	0	0	0.9026972564552128	0.09730274354478721
DTXSID0049280	0	0	0.9984380849656638	0.001561915034336267
DTXSID0052043	0	0	0.9980049225588467	0.001995077441153335
DTXSID0052621	0	0	0.9969647247130153	0.003035275286984662
DTXSID0057671	0	1	0.7185697591377687	0.2814302408622314
