compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4118875135725681	0.5881124864274324
DTXSID0020280	0	0	0.6294316445065714	0.37056835549342876
DTXSID0020315	0	0	0.7756969198431274	0.22430308015687217
DTXSID0020448	0	0	0.9082167222239212	0.09178327777607988
DTXSID0020494	0	0	0.9034373733542517	0.09656262664574844
DTXSID0020284	0	1	0.5975094074084811	0.40249059259151904
DTXSID0020498	0	0	0.8118427981397557	0.188157201860244
DTXSID0020523	0	1	0.6053616877632693	0.39463831223673074
DTXSID0020529	0	0	0.6229864876827629	0.3770135123172372
DTXSID0020575	0	0	0.7270897876162494	0.27291021238375024
DTXSID0020868	0	0	0.8616563572698028	0.1383436427301987
DTXSID0020943	0	0	0.6607749008658017	0.3392250991341984
DTXSID0021256	0	0	0.5248779603702245	0.475122039629775
DTXSID0021331	0	0	0.8972500449389224	0.10274995506107824
DTXSID0021389	0	0	0.8488664379334803	0.1511335620665203
DTXSID0021834	0	0	0.6234660247561067	0.3765339752438929
DTXSID0021836	0	0	0.6879794989712782	0.31202050102872214
DTXSID0021969	0	0	0.7215050205471273	0.27849497945287266
DTXSID0022012	0	0	0.6264749395497221	0.37352506045027833
DTXSID0022014	0	0	0.7780225774499462	0.2219774225500537
DTXSID0022060	0	0	0.6749897345929936	0.32501026540700617
DTXSID0023036	0	1	0.5888901196657095	0.4111098803342906
DTXSID0023113	0	0	0.664213521332426	0.3357864786675733
DTXSID0022777	0	0	0.5843920485929031	0.4156079514070967
DTXSID0022800	0	0	0.589210481543525	0.4107895184564759
DTXSID0023292	0	0	0.7598079422899179	0.24019205771008173
DTXSID0023612	0	0	0.6327283783277269	0.3672716216722726
DTXSID0023373	1	0	0.38855556769126914	0.611444432308731
DTXSID0023616	0	0	0.6768661908841695	0.32313380911583045
DTXSID0024000	0	0	0.7834633753881683	0.21653662461183165
DTXSID0024185	0	0	0.8924131517469833	0.10758684825301683
DTXSID0024507	0	0	0.6284449940491392	0.3715550059508609
DTXSID0024474	0	0	0.5724377459830439	0.4275622540169566
DTXSID0024501	0	0	0.5377296779381546	0.4622703220618453
DTXSID0024555	0	0	0.6669579871669143	0.33304201283308565
DTXSID0025286	0	0	0.8835562656463191	0.11644373435368223
DTXSID0025076	0	1	0.5955754314392459	0.4044245685607538
DTXSID0025440	0	0	0.8593065873527995	0.14069341264720056
DTXSID0025733	0	0	0.6541935055394841	0.34580649446051615
DTXSID0025737	0	0	0.6290171455820869	0.3709828544179136
DTXSID0025789	0	0	0.7206433557361682	0.2793566442638323
DTXSID0026098	0	0	0.6578467339434151	0.3421532660565858
DTXSID0026202	0	0	0.5959700208137693	0.40402997918623135
