compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.42375383351251755	0.5762461664874825
DTXSID0020280	1	0	0.7993809898723859	0.20061901012761396
DTXSID0020315	1	0	0.8441143187853579	0.15588568121464205
DTXSID0020448	1	0	0.783498953065734	0.216501046934266
DTXSID0020494	1	0	0.8450054394186706	0.15499456058132913
DTXSID0020284	1	1	0.8358670057964382	0.16413299420356153
DTXSID0020498	1	0	0.8795054023399981	0.12049459766000195
DTXSID0020523	1	1	0.6679191757804039	0.33208082421959595
DTXSID0020529	1	0	0.7102320751972198	0.28976792480278024
DTXSID0020575	1	0	0.8169644017422925	0.18303559825770746
DTXSID0020868	1	0	0.7799233134030855	0.22007668659691446
DTXSID0020943	1	0	0.7710811415599005	0.22891885844009954
DTXSID0021256	1	0	0.8222346130447408	0.17776538695525915
DTXSID0021331	0	0	0.9812015526184056	0.01879844738159433
DTXSID0021389	1	0	0.8589699609068442	0.14103003909315573
DTXSID0021834	1	0	0.6544879593287768	0.3455120406712232
DTXSID0021836	1	0	0.5873062334389142	0.41269376656108586
DTXSID0021969	1	0	0.8127278117258678	0.1872721882741321
DTXSID0022012	1	0	0.6686565007414774	0.3313434992585226
DTXSID0022014	1	0	0.7911287666886552	0.20887123331134486
DTXSID0022060	1	0	0.7263824263055233	0.2736175736944766
DTXSID0023036	1	1	0.815720237324916	0.18427976267508392
DTXSID0023113	1	0	0.41509663223599524	0.5849033677640048
DTXSID0022777	1	0	0.6963565587830834	0.30364344121691633
DTXSID0022800	1	0	0.9220269178561576	0.07797308214384233
DTXSID0023292	1	0	0.8516837842804545	0.1483162157195455
DTXSID0023612	1	0	0.8985344928615681	0.10146550713843197
DTXSID0023373	1	0	0.6891199150143624	0.31088008498563774
DTXSID0023616	1	0	0.8813730470505825	0.1186269529494174
DTXSID0024000	1	0	0.9414094031282221	0.05859059687177784
DTXSID0024185	1	0	0.8624983177348932	0.1375016822651066
DTXSID0024507	1	0	0.8074360414344545	0.19256395856554553
DTXSID0024474	1	0	0.7648344516166803	0.23516554838331977
DTXSID0024501	1	0	0.8436500008949926	0.15634999910500744
DTXSID0024555	1	0	0.656653819903062	0.34334618009693796
DTXSID0025286	1	0	0.8706860745274121	0.12931392547258763
DTXSID0025076	1	1	0.8228104902119739	0.1771895097880261
DTXSID0025440	1	0	0.8390587954560399	0.16094120454396002
DTXSID0025733	1	0	0.6875678711635573	0.3124321288364426
DTXSID0025737	1	0	0.43854502545458024	0.5614549745454197
DTXSID0025789	1	0	0.6455842083256103	0.3544157916743897
DTXSID0026098	1	0	0.7132431106440947	0.28675688935590543
DTXSID0026202	1	0	0.7101846775092981	0.2898153224907019
DTXSID0026204	1	0	0.7053142993369782	0.2946857006630219
DTXSID0026258	1	0	0.8377029902577889	0.16229700974221115
DTXSID0026701	1	0	0.8889341217926413	0.1110658782073588
DTXSID0026547	1	0	0.7626320171889173	0.23736798281108268
DTXSID0026676	1	0	0.6013210620590015	0.3986789379409986
DTXSID0026961	1	0	0.7347339686042632	0.26526603139573685
