compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5534652050950725	0.44653479490492753
DTXSID0020280	0	0	0.8854063995882524	0.11459360041174764
DTXSID0020315	0	0	0.9446148024733905	0.055385197526609586
DTXSID0020448	0	0	0.9903518395063331	0.009648160493666912
DTXSID0020494	0	0	0.9995421075830576	0.0004578924169423579
DTXSID0020284	0	1	0.953458222518546	0.04654177748145403
DTXSID0020498	0	0	0.9959060797501886	0.004093920249811404
DTXSID0020523	0	1	0.8504894618571075	0.14951053814289256
DTXSID0020529	0	0	0.9190530611124225	0.08094693888757752
DTXSID0020575	0	0	0.9908878824922047	0.009112117507795264
DTXSID0020868	0	0	0.9976597740742903	0.002340225925709661
DTXSID0020943	0	0	0.9555101162208519	0.044489883779148046
DTXSID0021256	0	0	0.9919412415616148	0.00805875843838518
DTXSID0021331	0	0	0.9989800832428878	0.0010199167571122135
DTXSID0021389	0	0	0.9936939625283985	0.006306037471601485
DTXSID0021834	0	0	0.7924462202491208	0.20755377975087916
DTXSID0021836	0	0	0.877896000187557	0.12210399981244306
DTXSID0021969	0	0	0.974832691951679	0.02516730804832096
DTXSID0022012	0	0	0.9188305429094863	0.08116945709051372
DTXSID0022014	0	0	0.98834183433217	0.011658165667829932
DTXSID0022060	0	0	0.9012563546784464	0.09874364532155358
DTXSID0023036	0	1	0.8747889976227874	0.12521100237721255
DTXSID0023113	0	0	0.9577071569407456	0.04229284305925435
DTXSID0022777	0	0	0.9608272011645361	0.0391727988354639
DTXSID0022800	0	0	0.9962928187483199	0.003707181251680071
DTXSID0023292	0	0	0.9975243514624696	0.002475648537530393
DTXSID0023612	0	0	0.9963024043714381	0.0036975956285618707
DTXSID0023373	0	0	0.8536801708507822	0.14631982914921787
DTXSID0023616	0	0	0.9982603766981436	0.0017396233018564054
DTXSID0024000	0	0	0.9541739541741462	0.045826045825853784
DTXSID0024185	0	0	0.9974776672321285	0.0025223327678715207
DTXSID0024507	0	0	0.9891482697098668	0.010851730290133242
DTXSID0024474	0	0	0.8403351666318897	0.15966483336811038
DTXSID0024501	0	0	0.943742528983714	0.05625747101628601
DTXSID0024555	0	0	0.9888222753738225	0.011177724626177488
DTXSID0025286	0	0	0.9913023518704772	0.008697648129522796
DTXSID0025076	1	1	0.35893072243833923	0.6410692775616608
DTXSID0025440	0	0	0.9740694065913347	0.025930593408665333
DTXSID0025733	0	0	0.7894461475946641	0.21055385240533592
DTXSID0025737	0	0	0.9403105686213576	0.059689431378642396
DTXSID0025789	1	0	0.407587804082848	0.592412195917152
DTXSID0026098	1	0	0.2365346592616938	0.7634653407383062
DTXSID0026202	0	0	0.5290238726687906	0.47097612733120936
DTXSID0026204	1	0	0.4760633807399528	0.5239366192600472
DTXSID0026258	0	0	0.9173448757363818	0.08265512426361826
DTXSID0026701	0	0	0.9947572866812928	0.005242713318707181
DTXSID0026547	0	0	0.7767995635270128	0.22320043647298715
DTXSID0026676	0	0	0.9167906487257584	0.08320935127424162
DTXSID0026961	0	0	0.8374109831988442	0.16258901680115578
DTXSID0027197	0	0	0.9983688003765493	0.0016311996234506907
DTXSID0027486	0	0	0.9990703285663473	0.0009296714336527413
DTXSID0032520	0	1	0.9828206574560017	0.017179342543998305
DTXSID0032869	0	0	0.9030613834063695	0.0969386165936305
DTXSID0033382	1	1	0.27441998476571083	0.7255800152342892
DTXSID0033673	0	0	0.9423575532216771	0.057642446778322864
DTXSID0034803	0	0	0.9953252222833217	0.0046747777166783275
DTXSID0034776	0	0	0.8991366939056935	0.1008633060943065
DTXSID0037023	0	0	0.9916994188960848	0.008300581103915133
DTXSID0038839	0	0	0.9495801882396941	0.05041981176030588
DTXSID0038700	0	0	0.9631868317320736	0.03681316826792638
DTXSID0040678	0	1	0.9087631261085113	0.09123687389148874
DTXSID0037493	0	0	0.99602746951179	0.003972530488209981
DTXSID0037237	0	0	0.9901044337712738	0.009895566228726217
DTXSID0040672	0	0	0.9548071826983148	0.045192817301685236
DTXSID0041850	0	0	0.9440262607715082	0.05597373922849177
DTXSID0041983	1	1	0.16715090046334535	0.8328490995366546
DTXSID0041692	0	0	0.997442873274275	0.0025571267257249097
DTXSID0041698	0	0	0.9893653547051843	0.010634645294815673
DTXSID0042325	0	0	0.9939553227806358	0.006044677219364194
DTXSID0042583	0	0	0.9989684342708749	0.001031565729125052
DTXSID0042614	0	0	0.9608725377506546	0.039127462249345324
DTXSID0044280	0	0	0.9879752830383883	0.012024716961611637
DTXSID0043761	0	0	0.8920204275309086	0.10797957246909144
DTXSID0044490	0	0	0.9988399603593232	0.0011600396406767543
DTXSID0044523	0	0	0.9814346182853799	0.018565381714620067
DTXSID0044656	0	0	0.9598064942376608	0.04019350576233912
DTXSID0044737	1	0	0.37285095581332894	0.6271490441866711
DTXSID0044785	0	0	0.8631270440143292	0.13687295598567084
DTXSID0044941	1	0	0.3929921567508683	0.6070078432491317
