compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6033520698547363	0.3966479003429413
DTXSID0020280	0	0	0.9502714276313782	0.049728598445653915
DTXSID0020315	0	0	0.9580255150794983	0.0419745147228241
DTXSID0020448	0	0	0.9954578876495361	0.004542088136076927
DTXSID0020494	0	0	0.9904074668884277	0.009592539630830288
DTXSID0020284	0	1	0.9346115589141846	0.06538847088813782
DTXSID0020498	0	0	0.9948391318321228	0.005160858854651451
DTXSID0020523	0	1	0.8829391598701477	0.11706084758043289
DTXSID0020529	0	0	0.778840959072113	0.22115907073020935
DTXSID0020575	0	0	0.9914418458938599	0.008558155037462711
DTXSID0020868	0	0	0.9845637083053589	0.015436266548931599
DTXSID0020943	0	0	0.8700882196426392	0.12991179525852203
DTXSID0021256	0	0	0.8957254886627197	0.10427451878786087
DTXSID0021331	0	0	0.9856855869293213	0.014314423315227032
DTXSID0021389	0	0	0.969365656375885	0.030634328722953796
DTXSID0021834	0	0	0.9461166858673096	0.05388331040740013
DTXSID0021836	0	0	0.7931849956512451	0.2068149447441101
DTXSID0021969	0	0	0.9850269556045532	0.014973007142543793
DTXSID0022012	0	0	0.9295763969421387	0.07042357325553894
DTXSID0022014	0	0	0.9877341389656067	0.012265872210264206
DTXSID0022060	0	0	0.8461993932723999	0.1538006067276001
DTXSID0023036	0	1	0.8963931202888489	0.10360689461231232
DTXSID0023113	0	0	0.7239359617233276	0.27606400847435
DTXSID0022777	0	0	0.5904495716094971	0.40955042839050293
DTXSID0022800	0	0	0.9514378309249878	0.04856216907501221
DTXSID0023292	0	0	0.9872232675552368	0.012776724994182587
DTXSID0023612	0	0	0.9407889246940613	0.05921109765768051
DTXSID0023373	0	0	0.6183812618255615	0.3816187381744385
DTXSID0023616	0	0	0.9124153256416321	0.08758470416069031
DTXSID0024000	0	0	0.9735537171363831	0.026446279138326645
DTXSID0024185	0	0	0.9844810366630554	0.015518958680331707
DTXSID0024507	0	0	0.9442613124847412	0.055738672614097595
DTXSID0024474	0	0	0.7524504065513611	0.2475496232509613
DTXSID0024501	0	0	0.739925742149353	0.26007428765296936
DTXSID0024555	0	0	0.7167126536369324	0.28328737616539
DTXSID0025286	0	0	0.9926562905311584	0.00734370481222868
DTXSID0025076	0	1	0.7546420693397522	0.2453579157590866
DTXSID0025440	0	0	0.9850636720657349	0.014936324208974838
DTXSID0025733	0	0	0.8689742684364319	0.1310257613658905
DTXSID0025737	0	0	0.8253071308135986	0.17469286918640137
DTXSID0025789	0	0	0.9225828051567078	0.07741720229387283
DTXSID0026098	0	0	0.7602161169052124	0.2397838830947876
DTXSID0026202	0	0	0.799228847026825	0.20077116787433624
DTXSID0026204	0	0	0.788506805896759	0.21149319410324097
DTXSID0026258	0	0	0.956092357635498	0.04390765726566315
DTXSID0026701	0	0	0.989571750164032	0.010428221896290779
DTXSID0026547	0	0	0.8346574306488037	0.16534262895584106
DTXSID0026676	0	0	0.6136986613273621	0.3863013684749603
DTXSID0026961	0	0	0.8725558519363403	0.12744413316249847
DTXSID0027197	0	0	0.988773763179779	0.011226246133446693
DTXSID0027486	0	0	0.9799023270606995	0.020097678527235985
DTXSID0029688	0	0	0.9720550179481506	0.027944957837462425
DTXSID0032077	0	0	0.9660365581512451	0.03396344184875488
DTXSID0032520	0	1	0.8455061316490173	0.15449385344982147
DTXSID0032869	0	0	0.9504265785217285	0.04957344010472298
DTXSID0033382	0	1	0.5068706274032593	0.4931294023990631
