compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.1317268036339294	0.8682731963660706
DTXSID0020280	0	0	0.639263929280925	0.36073607071907504
DTXSID0020315	0	0	0.7045267168528544	0.29547328314714566
DTXSID0020448	0	0	0.9940481632005381	0.005951836799461846
DTXSID0020494	0	0	0.9921226985942242	0.007877301405775814
DTXSID0020284	0	1	0.8965710024909955	0.10342899750900449
DTXSID0020498	0	0	0.992435193187418	0.007564806812581984
DTXSID0020523	0	1	0.9978759175647371	0.0021240824352628754
DTXSID0020529	0	0	0.9995353299084568	0.000464670091543112
DTXSID0020575	0	0	0.9794190479768095	0.02058095202319052
DTXSID0020868	0	0	0.9941100154589632	0.00588998454103685
DTXSID0020943	0	0	0.9998391039947674	0.0001608960052326192
DTXSID0021256	0	0	0.9361271963604271	0.06387280363957291
DTXSID0021331	0	0	0.9888835439886662	0.01111645601133381
DTXSID0021389	0	0	0.9863387343745529	0.013661265625447097
DTXSID0021834	0	0	0.999825509332704	0.0001744906672960311
DTXSID0021836	0	0	0.9999998738999405	1.261000594758368e-07
DTXSID0021969	0	0	0.9745323770211931	0.02546762297880685
DTXSID0022012	0	0	0.930142935008645	0.06985706499135497
DTXSID0022014	0	0	0.9833519697685386	0.016648030231461452
DTXSID0022060	0	0	0.600649824070498	0.399350175929502
DTXSID0023036	0	1	0.9349495972804833	0.0650504027195167
DTXSID0023113	0	0	0.9304493820345053	0.06955061796549467
DTXSID0022777	0	0	0.9188209894568452	0.08117901054315478
DTXSID0022800	0	0	0.9931014186952758	0.00689858130472415
DTXSID0023292	0	0	0.9882921275295689	0.011707872470431162
DTXSID0023612	0	0	0.9199944734915194	0.08000552650848063
DTXSID0023373	0	0	0.8703815573554416	0.1296184426445583
DTXSID0023616	0	0	0.9781146635908786	0.021885336409121353
DTXSID0024000	0	0	0.9166370600308833	0.08336293996911665
DTXSID0024185	0	0	0.9940741188840194	0.005925881115980559
DTXSID0024507	0	0	0.924905693262562	0.07509430673743797
DTXSID0024474	0	0	0.8303254888758794	0.16967451112412055
DTXSID0024501	0	0	0.9262456656451359	0.07375433435486412
DTXSID0024555	0	0	0.9408982192761122	0.05910178072388787
DTXSID0025286	0	0	0.9894924216831709	0.010507578316829172
DTXSID0025076	1	1	0.06903124241164438	0.9309687575883556
DTXSID0025440	0	0	0.984627094416791	0.015372905583209017
DTXSID0025733	0	0	0.8448033793373054	0.1551966206626946
DTXSID0025737	0	0	0.9999719559278585	2.8044072141537106e-05
DTXSID0025789	1	0	0.21900756466927185	0.7809924353307282
DTXSID0026098	1	0	0.25965769784569337	0.7403423021543066
DTXSID0026202	1	0	0.3427573204302897	0.6572426795697103
DTXSID0026204	1	0	0.27925422869838035	0.7207457713016197
DTXSID0026258	0	0	0.9581368428688068	0.0418631571311932
DTXSID0026701	0	0	0.9856403225514285	0.014359677448571523
DTXSID0026547	0	0	0.7908713316703214	0.20912866832967858
DTXSID0026676	0	0	0.9999998571232078	1.4287679214838654e-07
DTXSID0026961	1	0	0.36409543414411893	0.6359045658558811
DTXSID0027197	0	0	0.998084545299971	0.0019154547000289459
DTXSID0027486	0	0	0.9913496483753689	0.008650351624631156
DTXSID0029688	0	0	0.990713809688771	0.009286190311229011
DTXSID0032077	0	0	0.9360874954378566	0.06391250456214334
DTXSID0032520	0	1	0.8764899954302507	0.12351000456974925
DTXSID0032869	1	0	0.41123757545275064	0.5887624245472494
DTXSID0033382	1	1	0.24168789035087201	0.758312109649128
DTXSID0033673	0	0	0.9732757985090976	0.02672420149090239
DTXSID0034803	0	0	0.9443749556165716	0.05562504438342841
DTXSID0034776	0	0	0.8457370463678617	0.15426295363213832
DTXSID0035790	0	0	0.999748148451649	0.0002518515483509112
DTXSID0037023	0	0	0.8791585819240739	0.12084141807592604
DTXSID0038839	0	0	0.9999242816477801	7.571835221984449e-05
DTXSID0038700	0	0	0.999836538666934	0.00016346133306595394
DTXSID0038881	0	1	0.7999544559344646	0.2000455440655354
DTXSID0040678	0	1	0.6171654467884679	0.38283455321153215
DTXSID0037493	0	0	0.9350562343800968	0.06494376561990323
DTXSID0037237	0	0	0.9086936148084118	0.09130638519158815
DTXSID0040672	0	0	0.905074224347675	0.09492577565232496
DTXSID0041850	0	0	0.9997034278380289	0.000296572161971123
DTXSID0041983	1	1	0.12301648682149857	0.8769835131785014
DTXSID0041646	0	0	0.9258389129215132	0.07416108707848677
DTXSID0041692	0	0	0.9964076398431315	0.003592360156868523
DTXSID0041698	0	0	0.9898579914969902	0.010142008503009838
DTXSID0042325	0	0	0.9829384104952685	0.017061589504731522
DTXSID0042400	0	0	0.8043418021371886	0.1956581978628114
DTXSID0042406	0	0	0.9835867387245717	0.01641326127542833
DTXSID0042583	0	0	0.9940039497620566	0.005996050237943349
DTXSID0042614	0	0	0.8826094965857322	0.11739050341426786
DTXSID0044280	0	0	0.9116830613148214	0.08831693868517863
DTXSID0044315	0	0	0.7476171401699703	0.2523828598300298
DTXSID0043761	0	0	0.9999995582750891	4.417249109019374e-07
DTXSID0044490	0	0	0.9947271485555714	0.005272851444428583
DTXSID0044523	0	0	0.9643302867836924	0.03566971321630767
DTXSID0044656	0	0	0.9286045456931608	0.0713954543068392
DTXSID0044733	0	0	0.9999678550855682	3.21449144317821e-05
DTXSID0044735	0	0	0.8836867168657672	0.11631328313423282
DTXSID0044737	1	0	0.1998871311197956	0.8001128688802044
DTXSID0044785	0	0	0.9746900131556563	0.02530998684434372
DTXSID0044941	0	0	0.5983698963338462	0.40163010366615387
DTXSID0044787	0	0	0.6551195834102039	0.344880416589796
DTXSID0044995	0	0	0.9997374353439739	0.0002625646560261938
DTXSID0044999	0	0	0.976666469040249	0.023333530959751013
DTXSID0045175	0	0	0.9603806518323423	0.039619348167657685
DTXSID0045410	0	0	0.9310479679764887	0.06895203202351133
DTXSID0045383	0	0	0.9615209519772807	0.03847904802271929
DTXSID0045836	0	0	0.9999998466845941	1.5331540591215086e-07
DTXSID0045705	0	0	0.8868144671720553	0.1131855328279447
DTXSID0045963	0	0	0.9620254369934998	0.03797456300650012
DTXSID0046016	0	0	0.9255443431601817	0.07445565683981821
DTXSID0046195	0	0	0.8297132073519626	0.1702867926480374
DTXSID0046226	0	0	0.6193753007661227	0.38062469923387726
DTXSID0046276	0	0	0.970540970778274	0.029459029221726083
DTXSID0046305	1	0	0.47447343338917436	0.5255265666108256
DTXSID0046698	0	0	0.6047370814246532	0.3952629185753468
DTXSID0046804	0	0	0.817272871554482	0.18272712844551794
DTXSID0046721	0	0	0.6619608476388121	0.3380391523611879
DTXSID0047038	0	0	0.9586722428852985	0.04132775711470145
DTXSID0047290	0	1	0.9902719582560999	0.009728041743900117
DTXSID0047400	0	0	0.9879788840521814	0.012021115947818625
