compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2268214225769043	0.7731785774230957
DTXSID0020280	0	0	0.6605592966079712	0.3394407331943512
DTXSID0020315	0	0	0.9537366628646851	0.04626338556408882
DTXSID0020448	0	0	0.9951225519180298	0.004877434577792883
DTXSID0020494	0	0	0.9947682619094849	0.005231758579611778
DTXSID0020284	0	1	0.8470513224601746	0.15294869244098663
DTXSID0020498	0	0	0.9981233477592468	0.001876657479442656
DTXSID0020523	0	1	0.7574748396873474	0.2425251603126526
DTXSID0020529	0	0	0.7342178821563721	0.2657821774482727
DTXSID0020575	0	0	0.9517262578010559	0.048273731023073196
DTXSID0020868	0	0	0.9684328436851501	0.03156716376543045
DTXSID0020943	0	0	0.7629971504211426	0.23700286448001862
DTXSID0021256	0	0	0.8796828389167786	0.12031719833612442
DTXSID0021331	0	0	0.9542481899261475	0.04575178027153015
DTXSID0021389	0	0	0.9916172027587891	0.008382829837501049
DTXSID0021834	0	0	0.7311710119247437	0.26882895827293396
DTXSID0021836	0	0	0.7057654857635498	0.2942345142364502
DTXSID0021969	0	0	0.9624849557876587	0.03751508519053459
DTXSID0022012	0	0	0.9517262578010559	0.048273731023073196
DTXSID0022014	0	0	0.9517262578010559	0.048273731023073196
DTXSID0022060	0	0	0.6835762858390808	0.3164236843585968
DTXSID0023036	0	1	0.9643402695655823	0.035659708082675934
DTXSID0023113	0	0	0.9126728177070618	0.08732719719409943
DTXSID0022777	0	0	0.6832388043403625	0.31676116585731506
DTXSID0022800	0	0	0.9191386103630066	0.08086137473583221
DTXSID0023292	0	0	0.9313080310821533	0.0686919093132019
DTXSID0023612	0	0	0.878444492816925	0.12155549228191376
DTXSID0023373	0	0	0.5465998649597168	0.4534001648426056
DTXSID0023616	0	0	0.9098870158195496	0.09011302888393402
DTXSID0024000	0	0	0.9960084557533264	0.0039915358647704124
DTXSID0024185	0	0	0.9934485554695129	0.006551434751600027
DTXSID0024507	0	0	0.8520529866218567	0.1479470431804657
DTXSID0024474	0	0	0.8121772408485413	0.18782278895378113
DTXSID0024501	0	0	0.7237261533737183	0.27627384662628174
DTXSID0024555	0	0	0.8253949880599976	0.17460499703884125
DTXSID0025286	0	0	0.9836228489875793	0.016377180814743042
DTXSID0025076	0	1	0.7320179343223572	0.2679820656776428
DTXSID0025440	0	0	0.9585057497024536	0.041494280099868774
DTXSID0025733	0	0	0.7520055174827576	0.24799449741840363
DTXSID0025737	0	0	0.6289404630661011	0.3710595965385437
DTXSID0025789	0	0	0.5218509435653687	0.4781491160392761
DTXSID0026098	0	0	0.6605592966079712	0.3394407331943512
DTXSID0026202	0	0	0.6605592966079712	0.3394407331943512
DTXSID0026204	0	0	0.6605592966079712	0.3394407331943512
DTXSID0026258	0	0	0.9897168874740601	0.010283158160746098
DTXSID0026701	0	0	0.9809732437133789	0.01902676187455654
DTXSID0026547	0	0	0.8712092041969299	0.12879084050655365
DTXSID0026676	0	0	0.6320726871490479	0.36792728304862976
DTXSID0026961	0	0	0.7224240303039551	0.2775759696960449
DTXSID0027197	0	0	0.9960349798202515	0.00396502111107111
DTXSID0027486	0	0	0.9860034584999084	0.013996543362736702
DTXSID0029688	0	0	0.9892840385437012	0.010715962387621403
DTXSID0032077	0	0	0.8402737379074097	0.15972623229026794
DTXSID0032520	0	1	0.8851046562194824	0.11489533632993698
DTXSID0032869	0	0	0.7144941091537476	0.28550589084625244
DTXSID0033382	1	1	0.34318429231643677	0.6568157076835632
DTXSID0033673	0	0	0.9819278120994568	0.018072202801704407
DTXSID0034803	0	0	0.8258672952651978	0.17413270473480225
DTXSID0034776	0	0	0.9083546996116638	0.0916452705860138
DTXSID0035790	0	0	0.7677533626556396	0.23224665224552155
DTXSID0037023	0	0	0.9292630553245544	0.07073695212602615
DTXSID0038839	0	0	0.7342178821563721	0.2657821774482727
DTXSID0038700	0	0	0.7364037036895752	0.2635962963104248
DTXSID0038881	0	1	0.8782795667648315	0.12172041833400726
DTXSID0040678	0	1	0.9323625564575195	0.06763745844364166
DTXSID0037493	0	0	0.9852363467216492	0.014763674698770046
DTXSID0037237	0	0	0.7679901123046875	0.2320098876953125
DTXSID0040672	0	0	0.9433066844940186	0.05669328570365906
DTXSID0041850	0	0	0.7024634480476379	0.29753655195236206
DTXSID0041983	1	1	0.34110796451568604	0.658892035484314
DTXSID0041646	0	0	0.698371171951294	0.30162882804870605
DTXSID0041692	0	0	0.9963266253471375	0.00367338047362864
DTXSID0041698	0	0	0.981946587562561	0.018053419888019562
DTXSID0042325	0	0	0.9517262578010559	0.048273731023073196
DTXSID0042400	0	0	0.964838445186615	0.0351615846157074
DTXSID0042406	0	0	0.9896949529647827	0.010305041447281837
DTXSID0042583	0	0	0.943376898765564	0.05662313476204872
DTXSID0042614	0	0	0.864382266998291	0.13561777770519257
DTXSID0044280	0	0	0.825406014919281	0.1745939552783966
DTXSID0044315	0	0	0.8188202381134033	0.1811797320842743
DTXSID0043761	0	0	0.664849579334259	0.33515042066574097
DTXSID0044490	0	0	0.9537842273712158	0.046215809881687164
DTXSID0044523	0	0	0.941401481628418	0.05859855189919472
DTXSID0044656	0	0	0.9747376441955566	0.025262346491217613
DTXSID0044733	0	0	0.6581704616546631	0.3418295979499817
DTXSID0044735	0	0	0.9854476451873779	0.014552386477589607
DTXSID0044737	0	0	0.8452743887901306	0.15472561120986938
DTXSID0044785	0	0	0.8864248991012573	0.11357507109642029
DTXSID0044941	0	0	0.8497416377067566	0.1502583622932434
DTXSID0044787	0	0	0.8712092041969299	0.12879084050655365
DTXSID0044995	0	0	0.7082735896110535	0.29172641038894653
DTXSID0044999	0	0	0.8864248991012573	0.11357507109642029
DTXSID0045175	0	0	0.8379654288291931	0.1620345413684845
DTXSID0045410	0	0	0.9811013340950012	0.018898654729127884
DTXSID0045383	0	0	0.9733806848526001	0.0266193225979805
DTXSID0045836	0	0	0.7718350291252136	0.22816500067710876
DTXSID0045705	0	0	0.8473718166351318	0.15262819826602936
DTXSID0045963	0	0	0.9488179683685303	0.051182013005018234
DTXSID0046016	0	0	0.9475619792938232	0.05243804305791855
DTXSID0046195	0	0	0.8145325183868408	0.1854674518108368
DTXSID0046226	0	0	0.6621153354644775	0.33788466453552246
DTXSID0046276	0	0	0.8811365962028503	0.11886340379714966
DTXSID0046305	0	0	0.7432841658592224	0.2567158341407776
DTXSID0046698	0	0	0.7196924686431885	0.2803075313568115
DTXSID0046804	0	0	0.5944601893424988	0.4055398106575012
DTXSID0046721	0	0	0.7447831630706787	0.2552168071269989
DTXSID0047038	0	0	0.9126728177070618	0.08732719719409943
DTXSID0047290	0	1	0.8280472159385681	0.17195278406143188
DTXSID0047400	0	0	0.909587025642395	0.09041300415992737
DTXSID0047406	0	0	0.9410635828971863	0.05893641337752342
DTXSID0047870	0	0	0.7503761649131775	0.2496238350868225
DTXSID0047905	0	0	0.7208762764930725	0.2791237533092499
DTXSID0047874	1	0	0.46761849522590637	0.532381534576416
DTXSID0047901	0	0	0.8600538969039917	0.1399460881948471
DTXSID0047903	0	0	0.8871250152587891	0.11287495493888855
DTXSID0048505	0	1	0.6082631349563599	0.3917368948459625
DTXSID0048632	0	0	0.8311681747436523	0.16883179545402527
DTXSID0048844	0	0	0.8770468831062317	0.1229531392455101
DTXSID0048509	0	0	0.9548079967498779	0.045191992074251175
DTXSID0048890	0	0	0.9641940593719482	0.03580591082572937
DTXSID0051447	0	0	0.6082219481468201	0.3917780816555023
DTXSID0049280	0	0	0.9867931604385376	0.013206827454268932
DTXSID0052043	0	0	0.9725006222724915	0.027499398216605186
DTXSID0052621	0	0	0.909587025642395	0.09041300415992737
DTXSID0057671	0	1	0.6389204263687134	0.361079603433609
DTXSID0052596	0	0	0.9471995830535889	0.05280047655105591
DTXSID1020063	0	0	0.7386810779571533	0.2613189220428467
DTXSID1020190	0	0	0.7748994827270508	0.225100576877594
DTXSID1020350	0	0	0.8724976778030396	0.12750238180160522
DTXSID1020485	0	1	0.5657050609588623	0.4342949390411377
DTXSID1020566	0	0	0.9928953647613525	0.0071046254597604275
DTXSID1020483	0	0	0.7976506948471069	0.20234930515289307
DTXSID1020809	0	0	0.9886746406555176	0.011325350031256676
DTXSID1020855	0	0	0.7826135158538818	0.21738651394844055
DTXSID1020980	0	0	0.7475425601005554	0.2524574398994446
DTXSID1021081	0	0	0.7147035598754883	0.2852964997291565
DTXSID1020984	0	0	0.712108850479126	0.28789111971855164
DTXSID1021403	0	0	0.9947682619094849	0.005231758579611778
DTXSID1021405	0	0	0.7809836268424988	0.2190164029598236
DTXSID1021455	0	0	0.7996460199356079	0.2003539502620697
DTXSID1021615	0	0	0.9782640933990479	0.021735889837145805
DTXSID1021291	0	0	0.9892840385437012	0.010715962387621403
DTXSID1021299	0	1	0.5804140567779541	0.4195860028266907
DTXSID1021320	0	1	0.8517350554466248	0.14826491475105286
DTXSID1021823	0	0	0.7706932425498962	0.22930672764778137
DTXSID1021790	0	0	0.7224240303039551	0.2775759696960449
DTXSID1022007	0	0	0.9717102646827698	0.02828974463045597
DTXSID1021902	0	0	0.9930440783500671	0.006955897901207209
DTXSID1022057	0	0	0.9963030815124512	0.0036969431675970554
DTXSID1022053	0	1	0.7574748396873474	0.2425251603126526
DTXSID1022421	0	0	0.9398254156112671	0.060174621641635895
DTXSID1022217	0	0	0.9563052654266357	0.043694786727428436
DTXSID1022394	0	0	0.8306035995483398	0.16939643025398254
DTXSID1023607	0	0	0.9098870158195496	0.09011302888393402
DTXSID1023609	0	0	0.9347010850906372	0.06529892981052399
DTXSID1024045	0	0	0.9755775332450867	0.024422526359558105
DTXSID1024128	0	0	0.9913026690483093	0.008697332814335823
DTXSID1024209	0	0	0.9882410764694214	0.011758953332901001
DTXSID1024124	0	0	0.8971664905548096	0.10283356159925461
DTXSID1024334	0	0	0.8946936130523682	0.10530643910169601
DTXSID1024629	0	0	0.9883149266242981	0.011685074307024479
DTXSID1024463	0	0	0.941401481628418	0.05859855189919472
DTXSID1024621	0	0	0.9724695086479187	0.027530517429113388
DTXSID1024885	0	1	0.934734046459198	0.06526593118906021
DTXSID1025302	0	0	0.7375005483627319	0.26249951124191284
DTXSID1025304	0	0	0.9710500240325928	0.028950028121471405
DTXSID1025724	0	0	0.7100921869277954	0.2899078130722046
DTXSID1025770	0	0	0.7675168514251709	0.2324831336736679
DTXSID1025774	0	0	0.7145448923110962	0.2854551374912262
DTXSID1025776	0	0	0.8181501626968384	0.1818498969078064
DTXSID1025560	0	0	0.9341613054275513	0.06583867967128754
DTXSID1025693	0	0	0.9670331478118896	0.03296685963869095
DTXSID1025722	0	0	0.7100921869277954	0.2899078130722046
DTXSID1025641	0	0	0.6471076011657715	0.3528923988342285
DTXSID1025726	0	0	0.7522497177124023	0.24775025248527527
DTXSID1026033	0	0	0.9165873527526855	0.08341260999441147
DTXSID1026031	0	0	0.964838445186615	0.0351615846157074
DTXSID1026619	0	0	0.9564062356948853	0.04359374940395355
DTXSID1027425	0	0	0.9981233477592468	0.001876657479442656
DTXSID1027558	0	0	0.9705899953842163	0.02941003255546093
DTXSID1027928	0	0	0.9010607004165649	0.09893931448459625
DTXSID1029201	0	0	0.843542218208313	0.156457781791687
DTXSID1029251	0	0	0.992207407951355	0.007792563643306494
DTXSID1031591	0	0	0.903052806854248	0.09694723039865494
DTXSID1029677	0	0	0.9565141797065735	0.0434858463704586
DTXSID1029255	0	0	0.9813327789306641	0.018667204305529594
DTXSID1029338	0	0	0.7186979651451111	0.2813020646572113
DTXSID1032305	0	0	0.9963030815124512	0.0036969431675970554
DTXSID1032484	0	1	0.9320440292358398	0.06795597076416016
DTXSID1032646	0	0	0.9774792194366455	0.022520799189805984
DTXSID1032648	0	0	0.8517350554466248	0.14826491475105286
DTXSID1033163	0	0	0.5895247459411621	0.4104752540588379
DTXSID1034210	0	1	0.8324926495552063	0.1675073504447937
DTXSID1034769	0	1	0.8663222789764404	0.13367773592472076
DTXSID1039719	0	0	0.7814673185348511	0.21853265166282654
DTXSID1041263	0	0	0.6605592966079712	0.3394407331943512
DTXSID1041639	0	0	0.9709513783454895	0.029048651456832886
DTXSID1041681	0	1	0.5298172831535339	0.47018271684646606
DTXSID1041683	0	0	0.8998268842697144	0.10017308592796326
DTXSID1041421	0	0	0.9199740886688232	0.08002593368291855
DTXSID1042360	0	0	0.7163926362991333	0.2836073637008667
DTXSID1042443	0	0	0.977146565914154	0.022853439673781395
DTXSID1042574	0	0	0.943376898765564	0.05662313476204872
DTXSID1044560	0	0	0.8466895222663879	0.15331046283245087
DTXSID1044770	0	0	0.9884936213493347	0.011506383307278156
DTXSID1044722	0	0	0.9708951115608215	0.02910490706562996
DTXSID1044724	0	0	0.983262836933136	0.016737189143896103
DTXSID1045089	0	0	0.9706212878227234	0.0293787382543087
DTXSID1045326	0	1	0.7470468282699585	0.2529531717300415
DTXSID1045372	0	0	0.9040552377700806	0.09594477713108063
DTXSID1045530	0	0	0.9162255525588989	0.08377442508935928
DTXSID1045407	0	0	0.9150185585021973	0.08498150110244751
DTXSID1044930	0	0	0.865972638130188	0.1340274065732956
DTXSID1044932	0	0	0.9809732437133789	0.01902676187455654
DTXSID1045669	0	0	0.8663222789764404	0.13367773592472076
DTXSID1045611	0	0	0.8199359178543091	0.18006405234336853
DTXSID1046390	0	0	0.878444492816925	0.12155549228191376
DTXSID1046215	0	0	0.937985360622406	0.06201466917991638
DTXSID1046394	0	0	0.9403302073478699	0.05966978520154953
DTXSID1046398	0	0	0.8730707168579102	0.12692931294441223
DTXSID1046421	0	0	0.9266970157623291	0.07330304384231567
DTXSID1046475	0	0	0.898074746131897	0.10192524641752243
DTXSID1046427	0	0	0.6481878161430359	0.3518121838569641
DTXSID1046425	0	0	0.9635870456695557	0.03641296178102493
DTXSID1046681	0	0	0.7390921115875244	0.260907918214798
DTXSID1046689	0	0	0.7881876826286316	0.2118123173713684
DTXSID1047283	0	1	0.8065716028213501	0.1934284120798111
DTXSID1047368	0	0	0.7159969210624695	0.2840030789375305
DTXSID1047443	0	0	0.9517262578010559	0.048273731023073196
DTXSID1047493	0	0	0.9713224172592163	0.028677580878138542
