compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5526667731022586	0.44733322689774124
DTXSID0020280	0	0	0.7077552508576473	0.2922447491423522
DTXSID0020315	0	0	0.7680862775666553	0.2319137224333451
DTXSID0020448	0	0	0.9226111289817587	0.07738887101824105
DTXSID0020494	0	0	0.8979839363523081	0.10201606364769195
DTXSID0020284	0	1	0.6352740911467546	0.3647259088532455
DTXSID0020498	0	0	0.8760558158412464	0.12394418415875398
DTXSID0020523	0	1	0.7353150433496413	0.26468495665035824
DTXSID0020529	0	0	0.6174809497912401	0.38251905020876004
DTXSID0020575	0	0	0.8846571274617444	0.11534287253825555
DTXSID0020868	0	0	0.8447385757414803	0.15526142425851952
DTXSID0020943	0	0	0.6215177069427997	0.3784822930572004
DTXSID0021256	0	0	0.6506751371063384	0.34932486289366144
DTXSID0021331	0	0	0.804692497280509	0.19530750271949054
DTXSID0021389	0	0	0.7621030881664087	0.23789691183359135
DTXSID0021834	0	0	0.7910754072661179	0.2089245927338817
DTXSID0021836	0	0	0.7006374210323635	0.29936257896763646
DTXSID0021969	0	0	0.7437055007956134	0.2562944992043866
DTXSID0022012	0	0	0.6336629637923328	0.3663370362076675
DTXSID0022014	0	0	0.8203926399870651	0.17960736001293515
DTXSID0022060	0	0	0.6935497240135671	0.30645027598643276
DTXSID0023036	1	1	0.45385895543709803	0.5461410445629017
DTXSID0023113	0	0	0.5828912606967829	0.4171087393032172
DTXSID0022777	0	0	0.5365722911819925	0.46342770881800804
DTXSID0022800	0	0	0.7367834798758838	0.2632165201241162
DTXSID0023292	0	0	0.871410450740066	0.1285895492599343
DTXSID0023612	0	0	0.7409785390356411	0.25902146096435946
DTXSID0023373	0	0	0.509240944549543	0.49075905545045706
DTXSID0023616	0	0	0.6736715346942046	0.32632846530579535
DTXSID0024000	0	0	0.6376437331156583	0.3623562668843418
DTXSID0024185	0	0	0.9152375253737534	0.08476247462624686
DTXSID0024507	0	0	0.8385744079531439	0.16142559204685591
DTXSID0024474	0	0	0.723691148765272	0.2763088512347279
DTXSID0024501	0	0	0.5571073799291572	0.44289262007084296
DTXSID0024555	0	0	0.5970453526925223	0.40295464730747793
DTXSID0025286	0	0	0.9235032896617125	0.07649671033828806
DTXSID0025076	0	1	0.5798346885306352	0.4201653114693651
DTXSID0025440	0	0	0.8201036819769879	0.1798963180230121
DTXSID0025733	0	0	0.6372823875688054	0.3627176124311947
DTXSID0025737	0	0	0.7249273876333158	0.2750726123666843
DTXSID0025789	0	0	0.7485328711320561	0.2514671288679439
DTXSID0026098	0	0	0.6311320334674179	0.36886796653258214
DTXSID0026202	0	0	0.6524160183083964	0.3475839816916041
DTXSID0026204	0	0	0.612765087697038	0.3872349123029621
DTXSID0026258	0	0	0.7710790751405479	0.22892092485945192
DTXSID0026701	0	0	0.8358324595552985	0.1641675404447015
DTXSID0026547	0	0	0.6219665208236798	0.37803347917632046
DTXSID0026676	0	0	0.5876004426678028	0.41239955733219735
DTXSID0026961	0	0	0.6611988087038847	0.33880119129611513
DTXSID0027197	0	0	0.9694592396926239	0.03054076030737592
DTXSID0027486	0	0	0.7639291713653518	0.23607082863464857
DTXSID0029688	0	0	0.8322556448733262	0.16774435512667382
DTXSID0032077	0	0	0.7902288666200528	0.20977113337994746
DTXSID0032520	0	1	0.5189090572741154	0.48109094272588476
DTXSID0032869	0	0	0.8274752978345974	0.17252470216540225
DTXSID0033382	1	1	0.4578085683683264	0.5421914316316734
DTXSID0033673	0	0	0.8546753581899136	0.14532464181008597
DTXSID0034803	1	0	0.48516736545523087	0.5148326345447692
DTXSID0034776	0	0	0.5030649199434724	0.4969350800565277
DTXSID0035790	0	0	0.7247276094014885	0.2752723905985117
DTXSID0037023	0	0	0.7487575049856455	0.2512424950143543
DTXSID0038839	0	0	0.6342027714490079	0.3657972285509924
DTXSID0038700	0	0	0.722414325412497	0.2775856745875029
DTXSID0038881	0	1	0.5061001002627545	0.4938998997372455
DTXSID0040678	0	1	0.8162152510862232	0.18378474891377633
DTXSID0037493	0	0	0.7148228845336676	0.2851771154663325
DTXSID0037237	0	0	0.5141427465631131	0.4858572534368869
DTXSID0040672	0	0	0.5088634433579039	0.4911365566420963
DTXSID0041850	0	0	0.6567022604999293	0.3432977395000714
DTXSID0041983	1	1	0.4457054735513977	0.5542945264486026
DTXSID0041646	0	0	0.6088312877455713	0.39116871225442906
DTXSID0041692	0	0	0.8908517430810435	0.10914825691895676
DTXSID0041698	0	0	0.8339491906345124	0.16605080936548752
DTXSID0042325	0	0	0.9055161370820242	0.09448386291797564
DTXSID0042400	0	0	0.5887348081440884	0.411265191855912
DTXSID0042406	0	0	0.84632059777993	0.15367940222007004
DTXSID0042583	0	0	0.723492276149326	0.2765077238506738
DTXSID0042614	0	0	0.6216968635329074	0.3783031364670934
DTXSID0044280	1	0	0.42397396176267416	0.5760260382373258
DTXSID0044315	0	0	0.6094235205968531	0.39057647940314716
DTXSID0043761	0	0	0.6473685350134752	0.3526314649865249
DTXSID0044490	0	0	0.7296067668453591	0.2703932331546416
DTXSID0044523	0	0	0.7492973855245292	0.2507026144754708
DTXSID0044656	0	0	0.6998064831391746	0.30019351686082574
DTXSID0044733	0	0	0.6470744000533533	0.3529255999466467
DTXSID0044735	0	0	0.6825998994012847	0.3174001005987148
DTXSID0044737	0	0	0.6740906455043923	0.32590935449560726
DTXSID0044785	0	0	0.740606420025041	0.2593935799749589
DTXSID0044941	0	0	0.63830502060804	0.3616949793919605
DTXSID0044787	0	0	0.5768744119510498	0.4231255880489498
DTXSID0044995	0	0	0.5650499551805483	0.43495004481945215
DTXSID0044999	0	0	0.7373103137160677	0.26268968628393236
DTXSID0045175	0	0	0.5827536434940975	0.4172463565059029
DTXSID0045410	0	0	0.7115836698871741	0.2884163301128259
DTXSID0045383	1	0	0.4189762885351813	0.5810237114648188
DTXSID0045836	0	0	0.5764789332934626	0.42352106670653816
DTXSID0045705	0	0	0.6310235192993304	0.36897648070066963
DTXSID0045963	0	0	0.5910177859225844	0.40898221407741586
DTXSID0046016	0	0	0.7072453251348838	0.2927546748651159
DTXSID0046195	0	0	0.6649665333568322	0.335033466643168
DTXSID0046226	0	0	0.53251894370172	0.46748105629827974
DTXSID0046276	0	0	0.6579086927161911	0.3420913072838093
DTXSID0046305	1	0	0.24200877206230675	0.7579912279376929
