compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5108680423396388	0.4891319576603613
DTXSID0020280	0	0	0.6492362421816681	0.3507637578183326
DTXSID0020315	0	0	0.7414694422866636	0.25853055771333655
DTXSID0020448	0	0	0.9185076413638957	0.08149235863610445
DTXSID0020494	0	0	0.8438508058177395	0.15614919418226006
DTXSID0020284	0	1	0.7028871245841449	0.29711287541585485
DTXSID0020498	0	0	0.8745928445613264	0.1254071554386742
DTXSID0020523	0	1	0.6357588921440842	0.36424110785591557
DTXSID0020529	0	0	0.6212919974190715	0.37870800258092874
DTXSID0020575	0	0	0.8074423473784381	0.19255765262156108
DTXSID0020868	0	0	0.8584697932431113	0.14153020675688824
DTXSID0020943	0	0	0.5998951048697274	0.40010489513027264
DTXSID0021256	0	0	0.5958714905617374	0.40412850943826245
DTXSID0021331	0	0	0.7780996694443368	0.2219003305556629
DTXSID0021389	0	0	0.7651672434237391	0.23483275657626096
DTXSID0021834	0	0	0.7080460164040838	0.29195398359591707
DTXSID0021836	0	0	0.6610861145976679	0.33891388540233236
DTXSID0021969	0	0	0.7431738569448719	0.2568261430551286
DTXSID0022012	0	0	0.7022145903230299	0.29778540967697054
DTXSID0022014	0	0	0.7881592426573711	0.21184075734262942
DTXSID0022060	0	0	0.6079569804006143	0.39204301959938576
DTXSID0023036	0	1	0.5798785760518336	0.42012142394816626
DTXSID0023113	0	0	0.5897399707005199	0.41026002929947986
DTXSID0022777	1	0	0.46214547960245517	0.5378545203975452
DTXSID0022800	0	0	0.6773042249463319	0.3226957750536679
DTXSID0023292	0	0	0.7940121322793987	0.20598786772060151
DTXSID0023612	0	0	0.6428589211000593	0.35714107889994096
DTXSID0023373	1	0	0.40113434073546256	0.5988656592645373
DTXSID0023616	0	0	0.6068707159857961	0.39312928401420394
DTXSID0024000	0	0	0.6000650894899805	0.3999349105100198
DTXSID0024185	0	0	0.8991502378728068	0.10084976212719353
