compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.38079945360963474	0.6192005463903653
DTXSID0020280	0	0	0.542108101517703	0.45789189848229706
DTXSID0020315	0	0	0.8613486626410103	0.13865133735898974
DTXSID0020448	0	0	0.9964702255245861	0.003529774475413903
DTXSID0020494	0	0	0.9926826347518359	0.007317365248164106
DTXSID0020284	0	1	0.9528268259183318	0.04717317408166825
DTXSID0020498	0	0	0.9973070237041265	0.0026929762958734765
DTXSID0020523	0	1	0.57545160679705	0.42454839320295
DTXSID0020529	0	0	0.7745726298150607	0.2254273701849393
DTXSID0020575	0	0	0.9514399710208864	0.04856002897911365
DTXSID0020868	0	0	0.9929849588686989	0.007015041131301091
DTXSID0020943	0	0	0.6349311904350509	0.36506880956494914
DTXSID0021256	0	0	0.9641026991316465	0.035897300868353514
DTXSID0021331	0	0	0.9696941367268191	0.030305863273180828
DTXSID0021389	0	0	0.9917553347451767	0.008244665254823263
DTXSID0021834	0	0	0.5266189028452066	0.47338109715479343
DTXSID0021836	0	0	0.7198296278864398	0.28017037211356016
DTXSID0021969	0	0	0.9625669392936886	0.03743306070631134
DTXSID0022012	0	0	0.9514399710208864	0.04856002897911365
DTXSID0022014	0	0	0.9514399710208864	0.04856002897911365
DTXSID0022060	0	0	0.7867035262357391	0.21329647376426086
DTXSID0023036	0	1	0.9354592568490342	0.06454074315096583
DTXSID0023113	0	0	0.9281949102466193	0.0718050897533807
DTXSID0022777	0	0	0.8619771869401798	0.13802281305982017
DTXSID0022800	0	0	0.9559196205969077	0.044080379403092236
DTXSID0023292	0	0	0.8825051931350819	0.11749480686491806
DTXSID0023612	0	0	0.934937312920036	0.06506268707996404
DTXSID0023373	0	0	0.849958801759912	0.15004119824008805
DTXSID0023616	0	0	0.9570971925933869	0.04290280740661317
DTXSID0024000	0	0	0.9923052661983467	0.007694733801653315
DTXSID0024185	0	0	0.9986353030660986	0.0013646969339013526
DTXSID0024507	0	0	0.9189682109678057	0.08103178903219431
DTXSID0024474	0	0	0.8778445425728718	0.12215545742712818
DTXSID0024501	0	0	0.5529891021483657	0.44701089785163434
DTXSID0024555	0	0	0.709959695017127	0.290040304982873
DTXSID0025286	0	0	0.9955542668299503	0.004445733170049687
DTXSID0025076	1	1	0.44191288715757204	0.558087112842428
DTXSID0025440	0	0	0.9315825318901552	0.06841746810984486
DTXSID0025733	0	0	0.8137002599958993	0.1862997400041006
DTXSID0025737	0	0	0.79592794254856	0.20407205745144
