compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.457223504781723	0.5427764654159546
DTXSID0020280	0	0	0.7916558384895325	0.20834413170814514
DTXSID0020315	0	0	0.9652243256568909	0.03477570414543152
DTXSID0020448	0	0	0.9920467138290405	0.007953284308314323
DTXSID0020494	0	0	0.9908246994018555	0.009175274521112442
DTXSID0020284	0	1	0.9228644967079163	0.07713548839092255
DTXSID0020498	0	0	0.9947104454040527	0.0052895741537213326
DTXSID0020523	0	1	0.8295170068740845	0.17048296332359314
DTXSID0020529	0	0	0.8723316788673401	0.12766830623149872
DTXSID0020575	0	0	0.989817202091217	0.010182775557041168
DTXSID0020868	0	0	0.9869267344474792	0.013073243200778961
DTXSID0020943	0	0	0.892453670501709	0.10754631459712982
DTXSID0021256	0	0	0.7560850381851196	0.24391496181488037
DTXSID0021331	0	0	0.9298450350761414	0.07015500217676163
DTXSID0021389	0	0	0.952366054058075	0.04763396084308624
DTXSID0021834	0	0	0.8489634990692139	0.15103654563426971
DTXSID0021836	0	0	0.8491954803466797	0.1508045643568039
DTXSID0021969	0	0	0.9682782292366028	0.03172179311513901
DTXSID0022012	0	0	0.8855528235435486	0.11444718390703201
DTXSID0022014	0	0	0.9481011629104614	0.05189881473779678
DTXSID0022060	0	0	0.8760890960693359	0.12391088157892227
DTXSID0023036	0	1	0.7437641620635986	0.256235808134079
DTXSID0023113	0	0	0.8305938243865967	0.1694062203168869
DTXSID0022777	0	0	0.6493569612503052	0.35064300894737244
DTXSID0022800	0	0	0.9552297592163086	0.044770222157239914
DTXSID0023292	0	0	0.9891460537910461	0.010853974148631096
DTXSID0023612	0	0	0.9408921003341675	0.059107959270477295
DTXSID0023373	0	0	0.8348977565765381	0.16510224342346191
DTXSID0023616	0	0	0.9188039302825928	0.08119609206914902
DTXSID0024000	0	0	0.9470820426940918	0.05291798338294029
DTXSID0024185	0	0	0.9879689812660217	0.012031005695462227
DTXSID0024507	0	0	0.9549954533576965	0.045004572719335556
DTXSID0024474	0	0	0.8884571194648743	0.11154286563396454
DTXSID0024501	0	0	0.7410060167312622	0.25899404287338257
DTXSID0024555	0	0	0.8570480346679688	0.14295195043087006
DTXSID0025286	0	0	0.9855689406394958	0.014431075192987919
DTXSID0025076	0	1	0.7829103469848633	0.21708965301513672
DTXSID0025440	0	0	0.9792934656143188	0.020706547424197197
DTXSID0025733	0	0	0.9234627485275269	0.07653719186782837
DTXSID0025737	0	0	0.9311606884002686	0.06883929669857025
DTXSID0025789	0	0	0.6676495671272278	0.3323504328727722
DTXSID0026098	0	0	0.5738003253936768	0.42619964480400085
DTXSID0026202	0	0	0.5311164259910583	0.46888357400894165
DTXSID0026204	0	0	0.6523594856262207	0.3476405143737793
DTXSID0026258	0	0	0.9601466655731201	0.039853308349847794
DTXSID0026701	0	0	0.9905565977096558	0.009443343617022038
DTXSID0026547	0	0	0.8557228446006775	0.14427714049816132
DTXSID0026676	0	0	0.7756038308143616	0.22439615428447723
DTXSID0026961	0	0	0.862409234046936	0.13759076595306396
DTXSID0027197	0	0	0.9910303950309753	0.008969606831669807
DTXSID0027486	0	0	0.9796341061592102	0.020365897566080093
DTXSID0032520	0	1	0.5921523571014404	0.40784764289855957
DTXSID0032869	0	0	0.9532654881477356	0.046734537929296494
DTXSID0033382	1	1	0.4959625005722046	0.5040374994277954
DTXSID0033673	0	0	0.9685123562812805	0.03148764371871948
DTXSID0034803	0	0	0.8315951824188232	0.16840478777885437
DTXSID0034776	0	0	0.9128358364105225	0.08716417849063873
DTXSID0037023	0	0	0.9642402529716492	0.03575973957777023
DTXSID0038839	0	0	0.8363500237464905	0.16364997625350952
DTXSID0038700	0	0	0.8939356803894043	0.10606428980827332
DTXSID0040678	0	1	0.7216905355453491	0.27830952405929565
DTXSID0037493	0	0	0.9864087104797363	0.013591343536973
DTXSID0037237	0	0	0.809962272644043	0.19003765285015106
DTXSID0040672	0	0	0.832260012626648	0.16774000227451324
DTXSID0041850	0	0	0.789226233959198	0.2107737809419632
DTXSID0041983	1	1	0.3734820783138275	0.6265178918838501
DTXSID0041692	0	0	0.9915691614151001	0.008430827409029007
DTXSID0041698	0	0	0.9901419281959534	0.009858090430498123
DTXSID0042325	0	0	0.9925596117973328	0.007440422661602497
DTXSID0042583	0	0	0.9797530174255371	0.020246999338269234
